,,,5.27800000e-007,2.81248395e-003
,,,5.28000000e-007,2.31248394e-003
,,,5.28200000e-007,1.74998393e-003
,,,5.28400000e-007,9.99983922e-004
,,,5.28600000e-007,3.31248396e-003
,,,5.28800000e-007,1.93748394e-003
,,,5.29000000e-007,1.43748393e-003
,,,5.29200000e-007,2.56248394e-003
,,,5.29400000e-007,1.93748394e-003
,,,5.29600000e-007,1.81248393e-003
,,,5.29800000e-007,2.43748394e-003
,,,5.30000000e-007,2.12498394e-003
,,,5.30200000e-007,2.74998395e-003
,,,5.30400000e-007,1.62498393e-003
,,,5.30600000e-007,2.43748394e-003
,,,5.30800000e-007,1.87498393e-003
,,,5.31000000e-007,2.06248394e-003
,,,5.31200000e-007,1.43748393e-003
,,,5.31400000e-007,2.18748394e-003
,,,5.31600000e-007,2.24998394e-003
,,,5.31800000e-007,1.87498393e-003
,,,5.32000000e-007,1.93748394e-003
,,,5.32200000e-007,2.37498394e-003
,,,5.32400000e-007,3.56248396e-003
,,,5.32600000e-007,2.31248394e-003
,,,5.32800000e-007,2.49998394e-003
,,,5.33000000e-007,2.62498395e-003
,,,5.33200000e-007,1.49998393e-003
,,,5.33400000e-007,2.74998395e-003
,,,5.33600000e-007,2.56248394e-003
,,,5.33800000e-007,2.81248395e-003
,,,5.34000000e-007,9.99983922e-004
,,,5.34200000e-007,2.56248394e-003
,,,5.34400000e-007,2.68748395e-003
,,,5.34600000e-007,2.99998395e-003
,,,5.34800000e-007,2.18748394e-003
,,,5.35000000e-007,2.24998394e-003
,,,5.35200000e-007,2.37498394e-003
,,,5.35400000e-007,3.31248396e-003
,,,5.35600000e-007,1.99998394e-003
,,,5.35800000e-007,1.49998393e-003
,,,5.36000000e-007,1.56248393e-003
,,,5.36200000e-007,2.49998394e-003
,,,5.36400000e-007,1.87498393e-003
,,,5.36600000e-007,1.81248393e-003
,,,5.36800000e-007,3.06248395e-003
,,,5.37000000e-007,2.43748394e-003
,,,5.37200000e-007,2.99998395e-003
,,,5.37400000e-007,1.81248393e-003
,,,5.37600000e-007,2.43748394e-003
,,,5.37800000e-007,3.12498395e-003
,,,5.38000000e-007,2.43748394e-003
,,,5.38200000e-007,3.74998396e-003
,,,5.38400000e-007,1.24983909e-004
,,,5.38600000e-007,3.12498395e-003
,,,5.38800000e-007,1.37498393e-003
,,,5.39000000e-007,2.68748395e-003
,,,5.39200000e-007,2.43748394e-003
,,,5.39400000e-007,2.81248395e-003
,,,5.39600000e-007,1.56248393e-003
,,,5.39800000e-007,2.56248394e-003
,,,5.40000000e-007,2.81248395e-003
,,,5.40200000e-007,2.18748394e-003
,,,5.40400000e-007,1.99998394e-003
,,,5.40600000e-007,2.62498395e-003
,,,5.40800000e-007,2.49998394e-003
,,,5.41000000e-007,2.74998395e-003
,,,5.41200000e-007,2.37498394e-003
,,,5.41400000e-007,2.12498394e-003
,,,5.41600000e-007,2.49998394e-003
,,,5.41800000e-007,2.24998394e-003
,,,5.42000000e-007,2.43748394e-003
,,,5.42200000e-007,1.81248393e-003
,,,5.42400000e-007,2.49998394e-003
,,,5.42600000e-007,3.68748396e-003
,,,5.42800000e-007,1.37498393e-003
,,,5.43000000e-007,2.31248394e-003
,,,5.43200000e-007,1.87498393e-003
,,,5.43400000e-007,2.24998394e-003
,,,5.43600000e-007,1.81248393e-003
,,,5.43800000e-007,2.49998394e-003
,,,5.44000000e-007,2.68748395e-003
,,,5.44200000e-007,2.37498394e-003
,,,5.44400000e-007,2.56248394e-003
,,,5.44600000e-007,1.81248393e-003
,,,5.44800000e-007,2.06248394e-003
,,,5.45000000e-007,3.06248395e-003
,,,5.45200000e-007,2.12498394e-003
,,,5.45400000e-007,2.68748395e-003
,,,5.45600000e-007,2.31248394e-003
,,,5.45800000e-007,2.99998395e-003
,,,5.46000000e-007,2.24998394e-003
,,,5.46200000e-007,2.56248394e-003
,,,5.46400000e-007,3.81248396e-003
,,,5.46600000e-007,3.12498395e-003
,,,5.46800000e-007,1.87498393e-003
,,,5.47000000e-007,2.68748395e-003
,,,5.47200000e-007,2.49998394e-003
,,,5.47400000e-007,2.93748395e-003
,,,5.47600000e-007,2.18748394e-003
,,,5.47800000e-007,1.74998393e-003
,,,5.48000000e-007,2.31248394e-003
,,,5.48200000e-007,2.43748394e-003
,,,5.48400000e-007,2.06248394e-003
,,,5.48600000e-007,2.12498394e-003
,,,5.48800000e-007,2.68748395e-003
,,,5.49000000e-007,4.06248397e-003
,,,5.49200000e-007,2.62498395e-003
,,,5.49400000e-007,2.49998394e-003
,,,5.49600000e-007,2.18748394e-003
,,,5.49800000e-007,2.24998394e-003
,,,5.50000000e-007,1.87498393e-003
,,,5.50200000e-007,3.43748396e-003
,,,5.50400000e-007,2.68748395e-003
,,,5.50600000e-007,3.37498396e-003
,,,5.50800000e-007,1.31248393e-003
,,,5.51000000e-007,2.18748394e-003
,,,5.51200000e-007,2.81248395e-003
,,,5.51400000e-007,2.18748394e-003
,,,5.51600000e-007,3.37498396e-003
,,,5.51800000e-007,2.56248394e-003
,,,5.52000000e-007,2.87498395e-003
,,,5.52200000e-007,2.49998394e-003
,,,5.52400000e-007,3.74998396e-003
,,,5.52600000e-007,2.37498394e-003
,,,5.52800000e-007,3.37498396e-003
,,,5.53000000e-007,2.56248394e-003
,,,5.53200000e-007,3.68748396e-003
,,,5.53400000e-007,2.62498395e-003
,,,5.53600000e-007,2.62498395e-003
,,,5.53800000e-007,2.49998394e-003
,,,5.54000000e-007,1.62498393e-003
,,,5.54200000e-007,2.68748395e-003
,,,5.54400000e-007,1.93748394e-003
,,,5.54600000e-007,2.99998395e-003
,,,5.54800000e-007,2.68748395e-003
,,,5.55000000e-007,2.37498394e-003
,,,5.55200000e-007,3.87498396e-003
,,,5.55400000e-007,2.37498394e-003
,,,5.55600000e-007,2.56248394e-003
,,,5.55800000e-007,2.31248394e-003
,,,5.56000000e-007,2.12498394e-003
,,,5.56200000e-007,2.43748394e-003
,,,5.56400000e-007,2.31248394e-003
,,,5.56600000e-007,2.74998395e-003
,,,5.56800000e-007,1.93748394e-003
,,,5.57000000e-007,3.06248395e-003
,,,5.57200000e-007,3.37498396e-003
,,,5.57400000e-007,2.93748395e-003
,,,5.57600000e-007,2.62498395e-003
,,,5.57800000e-007,2.93748395e-003
,,,5.58000000e-007,2.06248394e-003
,,,5.58200000e-007,2.56248394e-003
,,,5.58400000e-007,3.43748396e-003
,,,5.58600000e-007,2.31248394e-003
,,,5.58800000e-007,2.56248394e-003
,,,5.59000000e-007,2.12498394e-003
,,,5.59200000e-007,1.62498393e-003
,,,5.59400000e-007,2.56248394e-003
,,,5.59600000e-007,3.24998396e-003
,,,5.59800000e-007,3.31248396e-003
,,,5.60000000e-007,2.56248394e-003
,,,5.60200000e-007,3.31248396e-003
,,,5.60400000e-007,1.81248393e-003
,,,5.60600000e-007,2.56248394e-003
,,,5.60800000e-007,3.12498395e-003
,,,5.61000000e-007,1.62498393e-003
,,,5.61200000e-007,2.24998394e-003
,,,5.61400000e-007,2.68748395e-003
,,,5.61600000e-007,2.37498394e-003
,,,5.61800000e-007,1.99998394e-003
,,,5.62000000e-007,2.43748394e-003
,,,5.62200000e-007,3.06248395e-003
,,,5.62400000e-007,2.12498394e-003
,,,5.62600000e-007,3.31248396e-003
,,,5.62800000e-007,2.18748394e-003
,,,5.63000000e-007,2.24998394e-003
,,,5.63200000e-007,2.37498394e-003
,,,5.63400000e-007,2.37498394e-003
,,,5.63600000e-007,3.12498395e-003
,,,5.63800000e-007,2.74998395e-003
,,,5.64000000e-007,3.18748395e-003
,,,5.64200000e-007,2.12498394e-003
,,,5.64400000e-007,3.56248396e-003
,,,5.64600000e-007,3.06248395e-003
,,,5.64800000e-007,2.93748395e-003
,,,5.65000000e-007,2.12498394e-003
,,,5.65200000e-007,1.99998394e-003
,,,5.65400000e-007,2.87498395e-003
,,,5.65600000e-007,2.87498395e-003
,,,5.65800000e-007,1.99998394e-003
,,,5.66000000e-007,3.12498395e-003
,,,5.66200000e-007,1.56248393e-003
,,,5.66400000e-007,4.49998397e-003
,,,5.66600000e-007,2.37498394e-003
,,,5.66800000e-007,2.93748395e-003
,,,5.67000000e-007,2.31248394e-003
,,,5.67200000e-007,2.49998394e-003
,,,5.67400000e-007,3.24998396e-003
,,,5.67600000e-007,2.99998395e-003
,,,5.67800000e-007,2.24998394e-003
,,,5.68000000e-007,2.06248394e-003
,,,5.68200000e-007,3.74998396e-003
,,,5.68400000e-007,3.49998396e-003
,,,5.68600000e-007,3.43748396e-003
,,,5.68800000e-007,2.87498395e-003
,,,5.69000000e-007,2.93748395e-003
,,,5.69200000e-007,2.49998394e-003
,,,5.69400000e-007,2.56248394e-003
,,,5.69600000e-007,3.18748395e-003
,,,5.69800000e-007,2.99998395e-003
,,,5.70000000e-007,2.18748394e-003
,,,5.70200000e-007,3.81248396e-003
,,,5.70400000e-007,1.74998393e-003
,,,5.70600000e-007,3.93748397e-003
,,,5.70800000e-007,2.62498395e-003
,,,5.71000000e-007,3.68748396e-003
,,,5.71200000e-007,2.81248395e-003
,,,5.71400000e-007,3.12498395e-003
,,,5.71600000e-007,3.06248395e-003
,,,5.71800000e-007,1.18748392e-003
,,,5.72000000e-007,3.24998396e-003
,,,5.72200000e-007,3.06248395e-003
,,,5.72400000e-007,3.99998397e-003
,,,5.72600000e-007,2.74998395e-003
,,,5.72800000e-007,3.99998397e-003
,,,5.73000000e-007,2.18748394e-003
,,,5.73200000e-007,3.37498396e-003
,,,5.73400000e-007,2.43748394e-003
,,,5.73600000e-007,3.24998396e-003
,,,5.73800000e-007,2.49998394e-003
,,,5.74000000e-007,2.87498395e-003
,,,5.74200000e-007,2.43748394e-003
,,,5.74400000e-007,2.93748395e-003
,,,5.74600000e-007,3.18748395e-003
,,,5.74800000e-007,2.18748394e-003
,,,5.75000000e-007,2.37498394e-003
,,,5.75200000e-007,3.12498395e-003
,,,5.75400000e-007,1.68748393e-003
,,,5.75600000e-007,2.99998395e-003
,,,5.75800000e-007,2.56248394e-003
,,,5.76000000e-007,2.56248394e-003
,,,5.76200000e-007,4.49998397e-003
,,,5.76400000e-007,2.62498395e-003
,,,5.76600000e-007,3.56248396e-003
,,,5.76800000e-007,2.12498394e-003
,,,5.77000000e-007,4.24998397e-003
,,,5.77200000e-007,2.87498395e-003
,,,5.77400000e-007,4.06248397e-003
,,,5.77600000e-007,2.12498394e-003
,,,5.77800000e-007,3.06248395e-003
,,,5.78000000e-007,1.56248393e-003
,,,5.78200000e-007,2.43748394e-003
,,,5.78400000e-007,2.74998395e-003
,,,5.78600000e-007,2.56248394e-003
,,,5.78800000e-007,2.74998395e-003
,,,5.79000000e-007,2.62498395e-003
,,,5.79200000e-007,3.24998396e-003
,,,5.79400000e-007,2.93748395e-003
,,,5.79600000e-007,3.06248395e-003
,,,5.79800000e-007,2.49998394e-003
,,,5.80000000e-007,3.31248396e-003
,,,5.80200000e-007,2.87498395e-003
,,,5.80400000e-007,2.62498395e-003
,,,5.80600000e-007,2.68748395e-003
,,,5.80800000e-007,2.81248395e-003
,,,5.81000000e-007,2.18748394e-003
,,,5.81200000e-007,3.18748395e-003
,,,5.81400000e-007,3.49998396e-003
,,,5.81600000e-007,3.24998396e-003
,,,5.81800000e-007,2.49998394e-003
,,,5.82000000e-007,2.49998394e-003
,,,5.82200000e-007,2.37498394e-003
,,,5.82400000e-007,2.43748394e-003
,,,5.82600000e-007,3.12498395e-003
,,,5.82800000e-007,3.18748395e-003
,,,5.83000000e-007,2.99998395e-003
,,,5.83200000e-007,2.99998395e-003
,,,5.83400000e-007,3.62498396e-003
,,,5.83600000e-007,3.62498396e-003
,,,5.83800000e-007,2.06248394e-003
,,,5.84000000e-007,2.62498395e-003
,,,5.84200000e-007,2.62498395e-003
,,,5.84400000e-007,2.56248394e-003
,,,5.84600000e-007,3.81248396e-003
,,,5.84800000e-007,3.24998396e-003
,,,5.85000000e-007,3.93748397e-003
,,,5.85200000e-007,2.81248395e-003
,,,5.85400000e-007,2.43748394e-003
,,,5.85600000e-007,3.18748395e-003
,,,5.85800000e-007,3.62498396e-003
,,,5.86000000e-007,3.43748396e-003
,,,5.86200000e-007,2.68748395e-003
,,,5.86400000e-007,3.31248396e-003
,,,5.86600000e-007,3.37498396e-003
,,,5.86800000e-007,1.81248393e-003
,,,5.87000000e-007,3.24998396e-003
,,,5.87200000e-007,2.68748395e-003
,,,5.87400000e-007,3.43748396e-003
,,,5.87600000e-007,2.87498395e-003
,,,5.87800000e-007,3.62498396e-003
,,,5.88000000e-007,3.49998396e-003
,,,5.88200000e-007,2.99998395e-003
,,,5.88400000e-007,2.99998395e-003
,,,5.88600000e-007,2.37498394e-003
,,,5.88800000e-007,2.62498395e-003
,,,5.89000000e-007,2.31248394e-003
,,,5.89200000e-007,4.31248397e-003
,,,5.89400000e-007,2.43748394e-003
,,,5.89600000e-007,2.62498395e-003
,,,5.89800000e-007,4.06248397e-003
,,,5.90000000e-007,2.99998395e-003
,,,5.90200000e-007,2.68748395e-003
,,,5.90400000e-007,2.87498395e-003
,,,5.90600000e-007,3.24998396e-003
,,,5.90800000e-007,2.93748395e-003
,,,5.91000000e-007,3.43748396e-003
,,,5.91200000e-007,3.74998396e-003
,,,5.91400000e-007,2.99998395e-003
,,,5.91600000e-007,2.06248394e-003
,,,5.91800000e-007,3.99998397e-003
,,,5.92000000e-007,4.31248397e-003
,,,5.92200000e-007,2.93748395e-003
,,,5.92400000e-007,4.18748397e-003
,,,5.92600000e-007,3.49998396e-003
,,,5.92800000e-007,1.93748394e-003
,,,5.93000000e-007,3.43748396e-003
,,,5.93200000e-007,2.62498395e-003
,,,5.93400000e-007,2.68748395e-003
,,,5.93600000e-007,2.99998395e-003
,,,5.93800000e-007,2.12498394e-003
,,,5.94000000e-007,2.12498394e-003
,,,5.94200000e-007,2.93748395e-003
,,,5.94400000e-007,2.81248395e-003
,,,5.94600000e-007,3.49998396e-003
,,,5.94800000e-007,2.99998395e-003
,,,5.95000000e-007,2.93748395e-003
,,,5.95200000e-007,1.99998394e-003
,,,5.95400000e-007,2.99998395e-003
,,,5.95600000e-007,2.43748394e-003
,,,5.95800000e-007,3.87498396e-003
,,,5.96000000e-007,1.99998394e-003
,,,5.96200000e-007,3.06248395e-003
,,,5.96400000e-007,2.31248394e-003
,,,5.96600000e-007,3.06248395e-003
,,,5.96800000e-007,2.43748394e-003
,,,5.97000000e-007,4.99998398e-003
,,,5.97200000e-007,2.62498395e-003
,,,5.97400000e-007,3.31248396e-003
,,,5.97600000e-007,3.56248396e-003
,,,5.97800000e-007,2.99998395e-003
,,,5.98000000e-007,2.74998395e-003
,,,5.98200000e-007,4.18748397e-003
,,,5.98400000e-007,3.31248396e-003
,,,5.98600000e-007,1.99998394e-003
,,,5.98800000e-007,3.62498396e-003
,,,5.99000000e-007,2.62498395e-003
,,,5.99200000e-007,3.06248395e-003
,,,5.99400000e-007,2.99998395e-003
,,,5.99600000e-007,3.12498395e-003
,,,5.99800000e-007,3.43748396e-003
,,,6.00000000e-007,2.37498394e-003
,,,6.00200000e-007,3.56248396e-003
,,,6.00400000e-007,2.87498395e-003
,,,6.00600000e-007,3.68748396e-003
,,,6.00800000e-007,3.12498395e-003
,,,6.01000000e-007,2.81248395e-003
,,,6.01200000e-007,2.49998394e-003
,,,6.01400000e-007,3.87498396e-003
,,,6.01600000e-007,3.62498396e-003
,,,6.01800000e-007,3.43748396e-003
,,,6.02000000e-007,3.31248396e-003
,,,6.02200000e-007,3.37498396e-003
,,,6.02400000e-007,3.31248396e-003
,,,6.02600000e-007,4.18748397e-003
,,,6.02800000e-007,3.56248396e-003
,,,6.03000000e-007,1.62498393e-003
,,,6.03200000e-007,3.93748397e-003
,,,6.03400000e-007,2.74998395e-003
,,,6.03600000e-007,3.49998396e-003
,,,6.03800000e-007,2.56248394e-003
,,,6.04000000e-007,3.68748396e-003
,,,6.04200000e-007,2.93748395e-003
,,,6.04400000e-007,2.68748395e-003
,,,6.04600000e-007,3.24998396e-003
,,,6.04800000e-007,2.43748394e-003
,,,6.05000000e-007,5.24998398e-003
,,,6.05200000e-007,1.87498393e-003
,,,6.05400000e-007,2.68748395e-003
,,,6.05600000e-007,2.74998395e-003
,,,6.05800000e-007,2.87498395e-003
,,,6.06000000e-007,2.93748395e-003
,,,6.06200000e-007,2.56248394e-003
,,,6.06400000e-007,3.93748397e-003
,,,6.06600000e-007,2.74998395e-003
,,,6.06800000e-007,3.68748396e-003
,,,6.07000000e-007,3.12498395e-003
,,,6.07200000e-007,3.74998396e-003
,,,6.07400000e-007,3.18748395e-003
,,,6.07600000e-007,4.24998397e-003
,,,6.07800000e-007,4.24998397e-003
,,,6.08000000e-007,3.24998396e-003
,,,6.08200000e-007,3.56248396e-003
,,,6.08400000e-007,2.06248394e-003
,,,6.08600000e-007,4.12498397e-003
,,,6.08800000e-007,3.93748397e-003
,,,6.09000000e-007,3.81248396e-003
,,,6.09200000e-007,4.37498397e-003
,,,6.09400000e-007,4.37498397e-003
,,,6.09600000e-007,2.99998395e-003
,,,6.09800000e-007,3.56248396e-003
,,,6.10000000e-007,2.81248395e-003
,,,6.10200000e-007,4.49998397e-003
,,,6.10400000e-007,1.99998394e-003
,,,6.10600000e-007,3.56248396e-003
,,,6.10800000e-007,3.56248396e-003
,,,6.11000000e-007,3.43748396e-003
,,,6.11200000e-007,4.06248397e-003
,,,6.11400000e-007,4.06248397e-003
,,,6.11600000e-007,1.99998394e-003
,,,6.11800000e-007,3.68748396e-003
,,,6.12000000e-007,3.81248396e-003
,,,6.12200000e-007,3.06248395e-003
,,,6.12400000e-007,2.49998394e-003
,,,6.12600000e-007,2.49998394e-003
,,,6.12800000e-007,4.37498397e-003
,,,6.13000000e-007,2.99998395e-003
,,,6.13200000e-007,2.99998395e-003
,,,6.13400000e-007,3.93748397e-003
,,,6.13600000e-007,3.99998397e-003
,,,6.13800000e-007,3.68748396e-003
,,,6.14000000e-007,3.68748396e-003
,,,6.14200000e-007,3.37498396e-003
,,,6.14400000e-007,3.87498396e-003
,,,6.14600000e-007,3.74998396e-003
,,,6.14800000e-007,4.18748397e-003
,,,6.15000000e-007,4.18748397e-003
,,,6.15200000e-007,3.06248395e-003
,,,6.15400000e-007,2.62498395e-003
,,,6.15600000e-007,3.99998397e-003
,,,6.15800000e-007,2.87498395e-003
,,,6.16000000e-007,4.62498398e-003
,,,6.16200000e-007,3.56248396e-003
,,,6.16400000e-007,3.87498396e-003
,,,6.16600000e-007,3.31248396e-003
,,,6.16800000e-007,3.74998396e-003
,,,6.17000000e-007,4.06248397e-003
,,,6.17200000e-007,3.31248396e-003
,,,6.17400000e-007,3.93748397e-003
,,,6.17600000e-007,3.43748396e-003
,,,6.17800000e-007,2.24998394e-003
,,,6.18000000e-007,4.49998397e-003
,,,6.18200000e-007,2.99998395e-003
,,,6.18400000e-007,3.43748396e-003
,,,6.18600000e-007,3.06248395e-003
,,,6.18800000e-007,3.62498396e-003
,,,6.19000000e-007,4.87498398e-003
,,,6.19200000e-007,3.18748395e-003
,,,6.19400000e-007,2.99998395e-003
,,,6.19600000e-007,3.74998396e-003
,,,6.19800000e-007,3.37498396e-003
,,,6.20000000e-007,4.12498397e-003
,,,6.20200000e-007,2.81248395e-003
,,,6.20400000e-007,3.06248395e-003
,,,6.20600000e-007,2.99998395e-003
,,,6.20800000e-007,4.37498397e-003
,,,6.21000000e-007,1.81248393e-003
,,,6.21200000e-007,2.93748395e-003
,,,6.21400000e-007,4.06248397e-003
,,,6.21600000e-007,3.74998396e-003
,,,6.21800000e-007,2.81248395e-003
,,,6.22000000e-007,4.12498397e-003
,,,6.22200000e-007,3.24998396e-003
,,,6.22400000e-007,3.31248396e-003
,,,6.22600000e-007,3.62498396e-003
,,,6.22800000e-007,2.81248395e-003
,,,6.23000000e-007,3.87498396e-003
,,,6.23200000e-007,4.31248397e-003
,,,6.23400000e-007,2.93748395e-003
,,,6.23600000e-007,3.93748397e-003
,,,6.23800000e-007,3.31248396e-003
,,,6.24000000e-007,2.68748395e-003
,,,6.24200000e-007,3.62498396e-003
,,,6.24400000e-007,3.49998396e-003
,,,6.24600000e-007,2.68748395e-003
,,,6.24800000e-007,3.06248395e-003
,,,6.25000000e-007,4.49998397e-003
,,,6.25200000e-007,4.24998397e-003
,,,6.25400000e-007,3.06248395e-003
,,,6.25600000e-007,3.99998397e-003
,,,6.25800000e-007,4.37498397e-003
,,,6.26000000e-007,2.99998395e-003
,,,6.26200000e-007,3.87498396e-003
,,,6.26400000e-007,3.62498396e-003
,,,6.26600000e-007,3.24998396e-003
,,,6.26800000e-007,2.81248395e-003
,,,6.27000000e-007,2.87498395e-003
,,,6.27200000e-007,3.18748395e-003
,,,6.27400000e-007,2.99998395e-003
,,,6.27600000e-007,3.81248396e-003
,,,6.27800000e-007,2.68748395e-003
,,,6.28000000e-007,3.56248396e-003
,,,6.28200000e-007,3.68748396e-003
,,,6.28400000e-007,3.68748396e-003
,,,6.28600000e-007,3.81248396e-003
,,,6.28800000e-007,3.31248396e-003
,,,6.29000000e-007,4.31248397e-003
,,,6.29200000e-007,2.49998394e-003
,,,6.29400000e-007,3.87498396e-003
,,,6.29600000e-007,2.62498395e-003
,,,6.29800000e-007,3.68748396e-003
,,,6.30000000e-007,4.62498398e-003
,,,6.30200000e-007,3.37498396e-003
,,,6.30400000e-007,3.62498396e-003
,,,6.30600000e-007,4.12498397e-003
,,,6.30800000e-007,2.87498395e-003
,,,6.31000000e-007,2.81248395e-003
,,,6.31200000e-007,3.24998396e-003
,,,6.31400000e-007,4.12498397e-003
,,,6.31600000e-007,2.68748395e-003
,,,6.31800000e-007,3.62498396e-003
,,,6.32000000e-007,2.81248395e-003
,,,6.32200000e-007,3.37498396e-003
,,,6.32400000e-007,3.62498396e-003
,,,6.32600000e-007,3.87498396e-003
,,,6.32800000e-007,2.43748394e-003
,,,6.33000000e-007,4.18748397e-003
,,,6.33200000e-007,4.24998397e-003
,,,6.33400000e-007,3.49998396e-003
,,,6.33600000e-007,3.49998396e-003
,,,6.33800000e-007,4.18748397e-003
,,,6.34000000e-007,3.24998396e-003
,,,6.34200000e-007,2.99998395e-003
,,,6.34400000e-007,4.12498397e-003
,,,6.34600000e-007,2.43748394e-003
,,,6.34800000e-007,3.99998397e-003
,,,6.35000000e-007,3.12498395e-003
,,,6.35200000e-007,4.24998397e-003
,,,6.35400000e-007,3.81248396e-003
,,,6.35600000e-007,3.93748397e-003
,,,6.35800000e-007,2.93748395e-003
,,,6.36000000e-007,3.24998396e-003
,,,6.36200000e-007,3.06248395e-003
,,,6.36400000e-007,3.74998396e-003
,,,6.36600000e-007,3.37498396e-003
,,,6.36800000e-007,5.06248398e-003
,,,6.37000000e-007,2.49998394e-003
,,,6.37200000e-007,3.81248396e-003
,,,6.37400000e-007,3.18748395e-003
,,,6.37600000e-007,3.93748397e-003
,,,6.37800000e-007,3.74998396e-003
,,,6.38000000e-007,3.12498395e-003
,,,6.38200000e-007,4.31248397e-003
,,,6.38400000e-007,2.81248395e-003
,,,6.38600000e-007,4.12498397e-003
,,,6.38800000e-007,3.18748395e-003
,,,6.39000000e-007,3.24998396e-003
,,,6.39200000e-007,3.49998396e-003
,,,6.39400000e-007,4.06248397e-003
,,,6.39600000e-007,3.74998396e-003
,,,6.39800000e-007,3.99998397e-003
,,,6.40000000e-007,3.74998396e-003
,,,6.40200000e-007,2.49998394e-003
,,,6.40400000e-007,3.37498396e-003
,,,6.40600000e-007,2.74998395e-003
,,,6.40800000e-007,4.68748398e-003
,,,6.41000000e-007,4.62498398e-003
,,,6.41200000e-007,4.43748397e-003
,,,6.41400000e-007,4.12498397e-003
,,,6.41600000e-007,3.43748396e-003
,,,6.41800000e-007,3.62498396e-003
,,,6.42000000e-007,2.99998395e-003
,,,6.42200000e-007,4.49998397e-003
,,,6.42400000e-007,3.74998396e-003
,,,6.42600000e-007,4.49998397e-003
,,,6.42800000e-007,3.18748395e-003
,,,6.43000000e-007,4.18748397e-003
,,,6.43200000e-007,4.06248397e-003
,,,6.43400000e-007,3.81248396e-003
,,,6.43600000e-007,4.06248397e-003
,,,6.43800000e-007,3.93748397e-003
,,,6.44000000e-007,2.56248394e-003
,,,6.44200000e-007,3.62498396e-003
,,,6.44400000e-007,2.49998394e-003
,,,6.44600000e-007,3.68748396e-003
