,,,2.48125000e+009,-5.45839462e+001
,,,2.48203125e+009,-5.42867889e+001
,,,2.48281250e+009,-5.14690323e+001
,,,2.48359375e+009,-5.27686882e+001
,,,2.48437500e+009,-5.70248299e+001
,,,2.48515625e+009,-5.59529190e+001
,,,2.48593750e+009,-5.32436905e+001
,,,2.48671875e+009,-5.38091507e+001
,,,2.48750000e+009,-5.57369537e+001
,,,2.48828125e+009,-5.52430801e+001
,,,2.48906250e+009,-5.55371399e+001
,,,2.48984375e+009,-5.28203506e+001
,,,2.49062500e+009,-5.22253036e+001
,,,2.49140625e+009,-5.04005127e+001
,,,2.49218750e+009,-5.17693748e+001
,,,2.49296875e+009,-5.54625931e+001
,,,2.49375000e+009,-5.53458061e+001
,,,2.49453125e+009,-5.33507614e+001
,,,2.49531250e+009,-5.00418091e+001
,,,2.49609375e+009,-5.38718071e+001
,,,2.49687500e+009,-5.70998268e+001
,,,2.49765625e+009,-5.16151543e+001
,,,2.49843750e+009,-4.87020950e+001
,,,2.49921875e+009,-5.34141502e+001
