,,,2.48125000e+009,-5.98741112e+001
,,,2.48203125e+009,-7.62498474e+001
,,,2.48281250e+009,-6.90643158e+001
,,,2.48359375e+009,-7.32367020e+001
,,,2.48437500e+009,-6.41161652e+001
,,,2.48515625e+009,-5.83909683e+001
,,,2.48593750e+009,-5.55897293e+001
,,,2.48671875e+009,-6.54219513e+001
,,,2.48750000e+009,-5.95466118e+001
,,,2.48828125e+009,-6.35054245e+001
,,,2.48906250e+009,-6.52733154e+001
,,,2.48984375e+009,-6.24676514e+001
,,,2.49062500e+009,-6.48625031e+001
,,,2.49140625e+009,-5.54136124e+001
,,,2.49218750e+009,-5.97764816e+001
,,,2.49296875e+009,-5.37692375e+001
,,,2.49375000e+009,-6.21720161e+001
,,,2.49453125e+009,-5.70071831e+001
,,,2.49531250e+009,-5.75351410e+001
,,,2.49609375e+009,-5.99877777e+001
,,,2.49687500e+009,-6.07572632e+001
,,,2.49765625e+009,-6.76933060e+001
,,,2.49843750e+009,-5.67612267e+001
,,,2.49921875e+009,-6.25930481e+001
