,,,2.48125000e+009,-5.58993416e+001
,,,2.48203125e+009,-6.70350723e+001
,,,2.48281250e+009,-6.21018639e+001
,,,2.48359375e+009,-5.61264458e+001
,,,2.48437500e+009,-7.99581757e+001
,,,2.48515625e+009,-6.33273354e+001
,,,2.48593750e+009,-6.13735085e+001
,,,2.48671875e+009,-6.57622681e+001
,,,2.48750000e+009,-6.00356598e+001
,,,2.48828125e+009,-6.27507401e+001
,,,2.48906250e+009,-7.39575043e+001
,,,2.48984375e+009,-5.93974075e+001
,,,2.49062500e+009,-6.12704201e+001
,,,2.49140625e+009,-6.74750214e+001
,,,2.49218750e+009,-5.12336578e+001
,,,2.49296875e+009,-4.78510895e+001
,,,2.49375000e+009,-6.22795410e+001
,,,2.49453125e+009,-6.70121002e+001
,,,2.49531250e+009,-6.75018845e+001
,,,2.49609375e+009,-7.04705200e+001
,,,2.49687500e+009,-6.30169830e+001
,,,2.49765625e+009,-6.05433769e+001
,,,2.49843750e+009,-5.69239235e+001
,,,2.49921875e+009,-5.73420219e+001
