,,,2.48125000e+009,-6.33698196e+001
,,,2.48203125e+009,-5.49778595e+001
,,,2.48281250e+009,-5.72175102e+001
,,,2.48359375e+009,-5.65608025e+001
,,,2.48437500e+009,-5.92739487e+001
,,,2.48515625e+009,-5.82694244e+001
,,,2.48593750e+009,-5.90095596e+001
,,,2.48671875e+009,-5.89409103e+001
,,,2.48750000e+009,-5.47468872e+001
,,,2.48828125e+009,-5.84765701e+001
,,,2.48906250e+009,-5.79344177e+001
,,,2.48984375e+009,-5.83825111e+001
,,,2.49062500e+009,-7.23666763e+001
,,,2.49140625e+009,-6.50039368e+001
,,,2.49218750e+009,-6.24699249e+001
,,,2.49296875e+009,-5.97009125e+001
,,,2.49375000e+009,-5.91802940e+001
,,,2.49453125e+009,-6.10439262e+001
,,,2.49531250e+009,-6.10259628e+001
,,,2.49609375e+009,-5.37311897e+001
,,,2.49687500e+009,-5.61396217e+001
,,,2.49765625e+009,-6.39001732e+001
,,,2.49843750e+009,-5.83291855e+001
,,,2.49921875e+009,-5.92854424e+001
