,,,2.48125000e+009,-4.56691284e+001
,,,2.48203125e+009,-4.49773140e+001
,,,2.48281250e+009,-4.57221947e+001
,,,2.48359375e+009,-4.92699928e+001
,,,2.48437500e+009,-4.82597046e+001
,,,2.48515625e+009,-4.57699165e+001
,,,2.48593750e+009,-4.80309753e+001
,,,2.48671875e+009,-4.88950882e+001
,,,2.48750000e+009,-4.72939415e+001
,,,2.48828125e+009,-5.07871017e+001
,,,2.48906250e+009,-4.87893181e+001
,,,2.48984375e+009,-4.93567543e+001
,,,2.49062500e+009,-4.74935913e+001
,,,2.49140625e+009,-4.78825569e+001
,,,2.49218750e+009,-5.03246498e+001
,,,2.49296875e+009,-4.78343277e+001
,,,2.49375000e+009,-4.71802063e+001
,,,2.49453125e+009,-4.71028214e+001
,,,2.49531250e+009,-4.68858337e+001
,,,2.49609375e+009,-4.75392761e+001
,,,2.49687500e+009,-4.71957397e+001
,,,2.49765625e+009,-4.78196106e+001
,,,2.49843750e+009,-4.48702850e+001
,,,2.49921875e+009,-4.71087112e+001
