,,,2.78400000e-007,3.62500483e-005
,,,2.78600000e-007,-7.56249570e-005
,,,2.78800000e-007,-1.20312459e-004
,,,2.79000000e-007,-1.01874958e-004
,,,2.79200000e-007,-2.37499546e-005
,,,2.79400000e-007,8.31250505e-005
,,,2.79600000e-007,1.21875052e-004
,,,2.79800000e-007,1.23437552e-004
,,,2.80000000e-007,4.43750487e-005
,,,2.80200000e-007,-1.74999543e-005
,,,2.80400000e-007,-4.84374557e-005
,,,2.80600000e-007,-3.46874551e-005
,,,2.80800000e-007,8.12504695e-006
,,,2.81000000e-007,3.43754673e-006
,,,2.81200000e-007,2.50000478e-005
,,,2.81400000e-007,5.59375492e-005
,,,2.81600000e-007,5.37500491e-005
,,,2.81800000e-007,7.53125501e-005
,,,2.82000000e-007,4.87500489e-005
,,,2.82200000e-007,6.56254688e-006
,,,2.82400000e-007,-2.62499547e-005
,,,2.82600000e-007,-6.37499565e-005
,,,2.82800000e-007,-4.28124555e-005
,,,2.83000000e-007,-7.81245380e-006
,,,2.83200000e-007,4.65625488e-005
,,,2.83400000e-007,6.28125495e-005
,,,2.83600000e-007,4.65625488e-005
,,,2.83800000e-007,1.68750474e-005
,,,2.84000000e-007,-1.49999541e-005
,,,2.84200000e-007,-2.06249544e-005
,,,2.84400000e-007,-8.43745383e-006
,,,2.84600000e-007,7.18754691e-006
,,,2.84800000e-007,1.87500475e-005
,,,2.85000000e-007,6.56254688e-006
,,,2.85200000e-007,-6.24953464e-007
,,,2.85400000e-007,1.15625471e-005
,,,2.85600000e-007,3.71875483e-005
,,,2.85800000e-007,8.21875505e-005
,,,2.86000000e-007,9.21875509e-005
,,,2.86200000e-007,1.81250474e-005
,,,2.86400000e-007,-2.53124546e-005
,,,2.86600000e-007,-5.84374562e-005
,,,2.86800000e-007,-2.31249545e-005
,,,2.87000000e-007,1.87500475e-005
,,,2.87200000e-007,5.50000492e-005
,,,2.87400000e-007,6.18750495e-005
,,,2.87600000e-007,3.03125480e-005
,,,2.87800000e-007,3.43754673e-006
,,,2.88000000e-007,-1.49999541e-005
,,,2.88200000e-007,-1.46874541e-005
,,,2.88400000e-007,1.62500473e-005
,,,2.88600000e-007,8.43754697e-006
,,,2.88800000e-007,9.06254700e-006
,,,2.89000000e-007,-1.90624543e-005
,,,2.89200000e-007,-3.21874550e-005
,,,2.89400000e-007,-7.18745378e-006
,,,2.89600000e-007,3.93750484e-005
,,,2.89800000e-007,8.06250504e-005
,,,2.90000000e-007,9.12500509e-005
,,,2.90200000e-007,8.90625508e-005
,,,2.90400000e-007,2.15625476e-005
,,,2.90600000e-007,-4.68749557e-005
,,,2.90800000e-007,-8.37499574e-005
,,,2.91000000e-007,-7.31249569e-005
,,,2.91200000e-007,-1.09374540e-005
,,,2.91400000e-007,7.43750501e-005
,,,2.91600000e-007,1.24687552e-004
,,,2.91800000e-007,1.23125052e-004
,,,2.92000000e-007,7.50000501e-005
,,,2.92200000e-007,-3.15624549e-005
,,,2.92400000e-007,-1.14374959e-004
,,,2.92600000e-007,-1.45312460e-004
,,,2.92800000e-007,-9.90624581e-005
,,,2.93000000e-007,-1.56245351e-006
,,,2.93200000e-007,1.02812551e-004
,,,2.93400000e-007,1.51562554e-004
,,,2.93600000e-007,1.09062552e-004
,,,2.93800000e-007,3.87500484e-005
,,,2.94000000e-007,-5.68749561e-005
,,,2.94200000e-007,-1.09062459e-004
,,,2.94400000e-007,-7.24999569e-005
,,,2.94600000e-007,-2.65624547e-005
,,,2.94800000e-007,4.56250487e-005
,,,2.95000000e-007,7.90625503e-005
,,,2.95200000e-007,8.46875506e-005
,,,2.95400000e-007,8.37500505e-005
,,,2.95600000e-007,2.68750478e-005
,,,2.95800000e-007,-2.18745354e-006
,,,2.96000000e-007,-3.24999550e-005
,,,2.96200000e-007,-5.12499559e-005
,,,2.96400000e-007,-1.81249543e-005
,,,2.96600000e-007,2.81250479e-005
,,,2.96800000e-007,3.56250483e-005
,,,2.97000000e-007,3.37500482e-005
,,,2.97200000e-007,-3.12453449e-007
,,,2.97400000e-007,9.06254700e-006
,,,2.97600000e-007,2.50004668e-006
,,,2.97800000e-007,1.06250471e-005
,,,2.98000000e-007,5.87500494e-005
,,,2.98200000e-007,4.21875486e-005
,,,2.98400000e-007,2.40625477e-005
,,,2.98600000e-007,-1.46874541e-005
,,,2.98800000e-007,-8.99999577e-005
,,,2.99000000e-007,-9.56249580e-005
,,,2.99200000e-007,-4.03124553e-005
,,,2.99400000e-007,6.96875499e-005
,,,2.99600000e-007,2.07812556e-004
,,,2.99800000e-007,2.14375057e-004
,,,3.00000000e-007,1.25937553e-004
,,,3.00200000e-007,-6.21874564e-005
,,,3.00400000e-007,-1.95624963e-004
,,,3.00600000e-007,-2.11562463e-004
,,,3.00800000e-007,-1.11249959e-004
,,,3.01000000e-007,8.50000506e-005
,,,3.01200000e-007,1.87812555e-004
,,,3.01400000e-007,2.06250056e-004
,,,3.01600000e-007,1.43125053e-004
,,,3.01800000e-007,-1.56245351e-006
,,,3.02000000e-007,-9.40624579e-005
,,,3.02200000e-007,-1.60312461e-004
,,,3.02400000e-007,-1.52499961e-004
,,,3.02600000e-007,-8.15624573e-005
,,,3.02800000e-007,-2.03124544e-005
,,,3.03000000e-007,9.43750510e-005
,,,3.03200000e-007,1.48437554e-004
,,,3.03400000e-007,1.47187554e-004
,,,3.03600000e-007,1.00000051e-004
,,,3.03800000e-007,-1.40624541e-005
,,,3.04000000e-007,-9.18749578e-005
,,,3.04200000e-007,-1.59687461e-004
,,,3.04400000e-007,-1.36874960e-004
,,,3.04600000e-007,-1.99999544e-005
,,,3.04800000e-007,9.09375509e-005
,,,3.05000000e-007,1.67812555e-004
,,,3.05200000e-007,1.78750055e-004
,,,3.05400000e-007,1.00937551e-004
,,,3.05600000e-007,-7.49995379e-006
,,,3.05800000e-007,-1.04062458e-004
,,,3.06000000e-007,-1.32812460e-004
,,,3.06200000e-007,-7.68749571e-005
,,,3.06400000e-007,-3.21874550e-005
,,,3.06600000e-007,3.96875485e-005
,,,3.06800000e-007,6.87500498e-005
,,,3.07000000e-007,6.09375495e-005
,,,3.07200000e-007,6.71875498e-005
,,,3.07400000e-007,4.31250486e-005
,,,3.07600000e-007,1.93750475e-005
,,,3.07800000e-007,-5.18749559e-005
,,,3.08000000e-007,-8.21874573e-005
,,,3.08200000e-007,-7.46874570e-005
,,,3.08400000e-007,-5.43749560e-005
,,,3.08600000e-007,3.96875485e-005
,,,3.08800000e-007,9.84375512e-005
,,,3.09000000e-007,1.12812552e-004
,,,3.09200000e-007,1.05000052e-004
,,,3.09400000e-007,2.31250477e-005
,,,3.09600000e-007,-4.31249555e-005
,,,3.09800000e-007,-6.37499565e-005
,,,3.10000000e-007,-5.84374562e-005
,,,3.10200000e-007,1.87504666e-006
,,,3.10400000e-007,3.12500481e-005
,,,3.10600000e-007,4.68750488e-005
,,,3.10800000e-007,4.62500488e-005
,,,3.11000000e-007,1.03125471e-005
,,,3.11200000e-007,1.50000473e-005
,,,3.11400000e-007,5.31250491e-005
,,,3.11600000e-007,2.81250479e-005
,,,3.11800000e-007,2.18750476e-005
,,,3.12000000e-007,-4.93749558e-005
,,,3.12200000e-007,-7.40624570e-005
,,,3.12400000e-007,-6.43749565e-005
,,,3.12600000e-007,-5.40624560e-005
,,,3.12800000e-007,1.09375471e-005
,,,3.13000000e-007,6.25000495e-005
,,,3.13200000e-007,1.05625052e-004
,,,3.13400000e-007,1.00000051e-004
,,,3.13600000e-007,4.90625489e-005
,,,3.13800000e-007,-2.62499547e-005
,,,3.14000000e-007,-1.27499959e-004
,,,3.14200000e-007,-1.57187461e-004
,,,3.14400000e-007,-8.34374574e-005
,,,3.14600000e-007,1.53125473e-005
,,,3.14800000e-007,1.78750055e-004
,,,3.15000000e-007,2.39375058e-004
,,,3.15200000e-007,1.83750055e-004
,,,3.15400000e-007,5.34375491e-005
,,,3.15600000e-007,-1.36562460e-004
,,,3.15800000e-007,-2.06874963e-004
,,,3.16000000e-007,-1.77499962e-004
,,,3.16200000e-007,-5.56249561e-005
,,,3.16400000e-007,1.01875051e-004
,,,3.16600000e-007,1.75937555e-004
,,,3.16800000e-007,2.07187556e-004
,,,3.17000000e-007,1.27187553e-004
,,,3.17200000e-007,-2.74999547e-005
,,,3.17400000e-007,-1.36562460e-004
,,,3.17600000e-007,-1.93437463e-004
,,,3.17800000e-007,-1.52499961e-004
,,,3.18000000e-007,-2.78124548e-005
,,,3.18200000e-007,9.78125512e-005
,,,3.18400000e-007,1.88437556e-004
,,,3.18600000e-007,1.87187555e-004
,,,3.18800000e-007,1.15625052e-004
,,,3.19000000e-007,2.46875477e-005
,,,3.19200000e-007,-1.29374960e-004
,,,3.19400000e-007,-1.50624961e-004
,,,3.19600000e-007,-1.19062459e-004
,,,3.19800000e-007,1.09375471e-005
,,,3.20000000e-007,1.50625054e-004
,,,3.20200000e-007,1.88750056e-004
,,,3.20400000e-007,1.62812554e-004
,,,3.20600000e-007,2.46875477e-005
,,,3.20800000e-007,-9.24999578e-005
,,,3.21000000e-007,-1.09999959e-004
,,,3.21200000e-007,-1.02812458e-004
,,,3.21400000e-007,1.21875471e-005
,,,3.21600000e-007,7.53125501e-005
,,,3.21800000e-007,6.50000497e-005
,,,3.22000000e-007,4.18750486e-005
,,,3.22200000e-007,-2.31249545e-005
,,,3.22400000e-007,-5.62495370e-006
,,,3.22600000e-007,3.31250481e-005
,,,3.22800000e-007,1.31250472e-005
,,,3.23000000e-007,4.00000485e-005
,,,3.23200000e-007,-4.68745366e-006
,,,3.23400000e-007,-2.53124546e-005
,,,3.23600000e-007,-3.68749552e-005
,,,3.23800000e-007,-2.84374548e-005
,,,3.24000000e-007,5.34375491e-005
,,,3.24200000e-007,7.46875501e-005
,,,3.24400000e-007,9.03125509e-005
,,,3.24600000e-007,5.87500494e-005
,,,3.24800000e-007,-2.03124544e-005
,,,3.25000000e-007,-2.59374547e-005
,,,3.25200000e-007,-6.09374563e-005
,,,3.25400000e-007,-3.65624552e-005
,,,3.25600000e-007,2.90625479e-005
,,,3.25800000e-007,3.03125480e-005
,,,3.26000000e-007,6.25000495e-005
,,,3.26200000e-007,5.93750494e-005
,,,3.26400000e-007,3.78125484e-005
,,,3.26600000e-007,4.09375485e-005
,,,3.26800000e-007,-1.37499541e-005
,,,3.27000000e-007,-2.53124546e-005
,,,3.27200000e-007,-6.78124567e-005
,,,3.27400000e-007,-6.43749565e-005
,,,3.27600000e-007,2.12500476e-005
,,,3.27800000e-007,7.43750501e-005
,,,3.28000000e-007,1.19375052e-004
,,,3.28200000e-007,1.17187552e-004
,,,3.28400000e-007,1.75000474e-005
,,,3.28600000e-007,-2.68749547e-005
,,,3.28800000e-007,-6.03124563e-005
,,,3.29000000e-007,-5.09374559e-005
,,,3.29200000e-007,3.43754673e-006
,,,3.29400000e-007,2.53125478e-005
,,,3.29600000e-007,6.43750496e-005
,,,3.29800000e-007,6.03125494e-005
,,,3.30000000e-007,5.37500491e-005
,,,3.30200000e-007,8.15625504e-005
,,,3.30400000e-007,1.34375472e-005
,,,3.30600000e-007,-1.87495352e-006
,,,3.30800000e-007,-5.24999559e-005
,,,3.31000000e-007,-1.09374959e-004
,,,3.31200000e-007,-5.71874562e-005
,,,3.31400000e-007,-1.40624541e-005
,,,3.31600000e-007,6.87500498e-005
,,,3.31800000e-007,1.18125052e-004
,,,3.32000000e-007,1.09375052e-004
,,,3.32200000e-007,9.53125511e-005
,,,3.32400000e-007,-3.74999552e-005
,,,3.32600000e-007,-9.43749579e-005
,,,3.32800000e-007,-1.24062459e-004
,,,3.33000000e-007,-1.05312458e-004
,,,3.33200000e-007,1.71875474e-005
,,,3.33400000e-007,9.37500510e-005
,,,3.33600000e-007,1.68750055e-004
,,,3.33800000e-007,2.02812556e-004
,,,3.34000000e-007,8.56250506e-005
,,,3.34200000e-007,-2.06249544e-005
,,,3.34400000e-007,-1.42499960e-004
,,,3.34600000e-007,-1.99687463e-004
,,,3.34800000e-007,-1.33124960e-004
,,,3.35000000e-007,-3.68749552e-005
,,,3.35200000e-007,1.54687554e-004
,,,3.35400000e-007,2.12500057e-004
,,,3.35600000e-007,1.77187555e-004
,,,3.35800000e-007,6.28125495e-005
,,,3.36000000e-007,-1.13437459e-004
,,,3.36200000e-007,-1.79687462e-004
,,,3.36400000e-007,-1.67499961e-004
,,,3.36600000e-007,-8.37499574e-005
,,,3.36800000e-007,6.43750496e-005
,,,3.37000000e-007,1.23125052e-004
,,,3.37200000e-007,1.50000054e-004
,,,3.37400000e-007,1.04062552e-004
,,,3.37600000e-007,9.37504701e-006
,,,3.37800000e-007,-1.12499540e-005
,,,3.38000000e-007,-5.71874562e-005
,,,3.38200000e-007,-5.03124558e-005
,,,3.38400000e-007,-1.31249541e-005
,,,3.38600000e-007,-1.65624542e-005
,,,3.38800000e-007,2.28125476e-005
,,,3.39000000e-007,3.53125482e-005
,,,3.39200000e-007,5.90625494e-005
,,,3.39400000e-007,1.17500052e-004
,,,3.39600000e-007,7.09375499e-005
,,,3.39800000e-007,5.56250492e-005
,,,3.40000000e-007,-2.31249545e-005
,,,3.40200000e-007,-6.65624566e-005
,,,3.40400000e-007,-7.03124568e-005
,,,3.40600000e-007,-6.62499566e-005
,,,3.40800000e-007,-2.40624546e-005
,,,3.41000000e-007,2.59375478e-005
,,,3.41200000e-007,4.28125486e-005
,,,3.41400000e-007,1.18437552e-004
,,,3.41600000e-007,1.14375052e-004
,,,3.41800000e-007,1.00625051e-004
,,,3.42000000e-007,-9.99995391e-006
,,,3.42200000e-007,-1.44999960e-004
,,,3.42400000e-007,-1.94687463e-004
,,,3.42600000e-007,-1.80937462e-004
,,,3.42800000e-007,-1.68749542e-005
,,,3.43000000e-007,1.61875054e-004
,,,3.43200000e-007,2.66562559e-004
,,,3.43400000e-007,2.51562559e-004
,,,3.43600000e-007,1.05000052e-004
,,,3.43800000e-007,-1.04687458e-004
,,,3.44000000e-007,-2.22499964e-004
,,,3.44200000e-007,-2.64062466e-004
,,,3.44400000e-007,-1.27499959e-004
,,,3.44600000e-007,4.03125485e-005
,,,3.44800000e-007,1.72187555e-004
,,,3.45000000e-007,2.30312558e-004
,,,3.45200000e-007,1.54375054e-004
,,,3.45400000e-007,4.87500489e-005
,,,3.45600000e-007,-6.74999566e-005
,,,3.45800000e-007,-1.43749960e-004
,,,3.46000000e-007,-1.37812460e-004
,,,3.46200000e-007,-1.33749960e-004
,,,3.46400000e-007,-1.65624542e-005
,,,3.46600000e-007,4.84375489e-005
,,,3.46800000e-007,1.04375052e-004
,,,3.47000000e-007,1.61875054e-004
,,,3.47200000e-007,1.18750052e-004
,,,3.47400000e-007,6.71875498e-005
,,,3.47600000e-007,-1.53124542e-005
,,,3.47800000e-007,-9.78124581e-005
,,,3.48000000e-007,-1.00624958e-004
,,,3.48200000e-007,-1.00312458e-004
,,,3.48400000e-007,-1.59374542e-005
,,,3.48600000e-007,6.03125494e-005
,,,3.48800000e-007,1.12812552e-004
,,,3.49000000e-007,1.57187554e-004
,,,3.49200000e-007,1.32187553e-004
,,,3.49400000e-007,6.34375496e-005
,,,3.49600000e-007,2.18754667e-006
,,,3.49800000e-007,-1.24687459e-004
,,,3.50000000e-007,-1.65624961e-004
,,,3.50200000e-007,-1.43437460e-004
,,,3.50400000e-007,-5.46874560e-005
,,,3.50600000e-007,6.21875495e-005
,,,3.50800000e-007,1.45312553e-004
,,,3.51000000e-007,2.03437556e-004
,,,3.51200000e-007,1.38437553e-004
,,,3.51400000e-007,2.87500479e-005
,,,3.51600000e-007,-8.43749574e-005
,,,3.51800000e-007,-1.94062463e-004
,,,3.52000000e-007,-1.98437463e-004
,,,3.52200000e-007,-1.02499958e-004
,,,3.52400000e-007,2.62500478e-005
,,,3.52600000e-007,1.69687555e-004
,,,3.52800000e-007,2.18437557e-004
,,,3.53000000e-007,1.83437555e-004
,,,3.53200000e-007,7.12500500e-005
,,,3.53400000e-007,-4.96874558e-005
,,,3.53600000e-007,-1.27499959e-004
,,,3.53800000e-007,-1.93749963e-004
,,,3.54000000e-007,-1.56249961e-004
,,,3.54200000e-007,-3.43749551e-005
,,,3.54400000e-007,6.78125498e-005
,,,3.54600000e-007,1.73125055e-004
,,,3.54800000e-007,1.83437555e-004
,,,3.55000000e-007,8.87500508e-005
,,,3.55200000e-007,2.25000476e-005
,,,3.55400000e-007,-8.59374575e-005
,,,3.55600000e-007,-1.40937460e-004
,,,3.55800000e-007,-1.26562459e-004
,,,3.56000000e-007,-8.74999576e-005
,,,3.56200000e-007,-1.68749542e-005
,,,3.56400000e-007,6.09375495e-005
,,,3.56600000e-007,1.40000053e-004
,,,3.56800000e-007,1.75937555e-004
,,,3.57000000e-007,1.49062554e-004
,,,3.57200000e-007,6.71875498e-005
,,,3.57400000e-007,-7.99999572e-005
,,,3.57600000e-007,-1.86249962e-004
,,,3.57800000e-007,-1.97812463e-004
,,,3.58000000e-007,-8.87499576e-005
,,,3.58200000e-007,6.78125498e-005
,,,3.58400000e-007,2.00625056e-004
,,,3.58600000e-007,2.55000059e-004
,,,3.58800000e-007,1.77500055e-004
,,,3.59000000e-007,3.31250481e-005
,,,3.59200000e-007,-8.84374576e-005
,,,3.59400000e-007,-2.01249963e-004
,,,3.59600000e-007,-1.86249962e-004
,,,3.59800000e-007,-5.71874562e-005
,,,3.60000000e-007,5.68750493e-005
,,,3.60200000e-007,1.31875053e-004
,,,3.60400000e-007,1.55312554e-004
,,,3.60600000e-007,1.07187552e-004
,,,3.60800000e-007,7.21875500e-005
,,,3.61000000e-007,-2.03124544e-005
,,,3.61200000e-007,-6.71874566e-005
,,,3.61400000e-007,-1.03749958e-004
,,,3.61600000e-007,-1.02812458e-004
,,,3.61800000e-007,-2.71874547e-005
,,,3.62000000e-007,4.31250486e-005
,,,3.62200000e-007,1.27500053e-004
,,,3.62400000e-007,1.30937553e-004
,,,3.62600000e-007,9.56250511e-005
,,,3.62800000e-007,3.31250481e-005
,,,3.63000000e-007,-3.09374549e-005
,,,3.63200000e-007,-5.06249558e-005
,,,3.63400000e-007,-6.37499565e-005
,,,3.63600000e-007,-5.09374559e-005
,,,3.63800000e-007,-3.37499550e-005
,,,3.64000000e-007,-1.28124540e-005
,,,3.64200000e-007,3.06250480e-005
,,,3.64400000e-007,8.71875507e-005
,,,3.64600000e-007,1.22500052e-004
,,,3.64800000e-007,1.30312553e-004
,,,3.65000000e-007,6.43750496e-005
,,,3.65200000e-007,-4.18749554e-005
,,,3.65400000e-007,-1.25624959e-004
,,,3.65600000e-007,-1.86249962e-004
,,,3.65800000e-007,-1.21874959e-004
,,,3.66000000e-007,-1.43749541e-005
,,,3.66200000e-007,1.32187553e-004
,,,3.66400000e-007,2.33125058e-004
,,,3.66600000e-007,1.93750056e-004
,,,3.66800000e-007,8.59375506e-005
,,,3.67000000e-007,-9.99999582e-005
,,,3.67200000e-007,-2.24999964e-004
,,,3.67400000e-007,-2.03749963e-004
,,,3.67600000e-007,-1.03124958e-004
,,,3.67800000e-007,4.59375487e-005
,,,3.68000000e-007,1.86250055e-004
,,,3.68200000e-007,2.12500057e-004
,,,3.68400000e-007,1.89687556e-004
,,,3.68600000e-007,6.96875499e-005
,,,3.68800000e-007,-6.18749564e-005
,,,3.69000000e-007,-1.81874962e-004
,,,3.69200000e-007,-2.00312463e-004
,,,3.69400000e-007,-1.28437460e-004
,,,3.69600000e-007,3.75004674e-006
,,,3.69800000e-007,1.47500054e-004
,,,3.70000000e-007,2.10937557e-004
,,,3.70200000e-007,1.67812555e-004
,,,3.70400000e-007,6.18750495e-005
,,,3.70600000e-007,-4.06249554e-005
,,,3.70800000e-007,-1.36874960e-004
,,,3.71000000e-007,-1.34999960e-004
,,,3.71200000e-007,-1.07499959e-004
,,,3.71400000e-007,-9.99995391e-006
,,,3.71600000e-007,7.56250502e-005
,,,3.71800000e-007,1.30312553e-004
,,,3.72000000e-007,1.36875053e-004
,,,3.72200000e-007,9.28125510e-005
,,,3.72400000e-007,4.50000487e-005
,,,3.72600000e-007,-3.65624552e-005
,,,3.72800000e-007,-1.11249959e-004
,,,3.73000000e-007,-1.05937458e-004
,,,3.73200000e-007,-8.06249573e-005
,,,3.73400000e-007,1.93750475e-005
,,,3.73600000e-007,9.06250509e-005
,,,3.73800000e-007,1.31562553e-004
,,,3.74000000e-007,1.06875052e-004
,,,3.74200000e-007,3.90625484e-005
,,,3.74400000e-007,-4.40624555e-005
,,,3.74600000e-007,-1.00312458e-004
,,,3.74800000e-007,-1.20937459e-004
,,,3.75000000e-007,-6.28124564e-005
,,,3.75200000e-007,-2.18749545e-005
,,,3.75400000e-007,5.28125491e-005
,,,3.75600000e-007,8.93750508e-005
,,,3.75800000e-007,9.28125510e-005
,,,3.76000000e-007,6.03125494e-005
,,,3.76200000e-007,4.37504677e-006
,,,3.76400000e-007,-5.06249558e-005
,,,3.76600000e-007,-9.93749582e-005
,,,3.76800000e-007,-7.18749568e-005
,,,3.77000000e-007,-6.24953464e-007
,,,3.77200000e-007,5.96875494e-005
,,,3.77400000e-007,1.00312551e-004
,,,3.77600000e-007,1.18437552e-004
,,,3.77800000e-007,4.62500488e-005
,,,3.78000000e-007,-2.18745354e-006
,,,3.78200000e-007,-5.12499559e-005
,,,3.78400000e-007,-4.56249556e-005
,,,3.78600000e-007,-2.56249547e-005
,,,3.78800000e-007,4.37504677e-006
,,,3.79000000e-007,3.56250483e-005
,,,3.79200000e-007,1.18750471e-005
,,,3.79400000e-007,6.25004686e-006
,,,3.79600000e-007,-7.81245380e-006
,,,3.79800000e-007,3.75004674e-006
,,,3.80000000e-007,4.06250485e-005
,,,3.80200000e-007,5.75000493e-005
,,,3.80400000e-007,1.90625475e-005
,,,3.80600000e-007,-3.06249549e-005
,,,3.80800000e-007,-1.09687459e-004
,,,3.81000000e-007,-1.15312459e-004
,,,3.81200000e-007,-5.59374561e-005
,,,3.81400000e-007,5.93750494e-005
,,,3.81600000e-007,1.56250054e-004
,,,3.81800000e-007,1.73750055e-004
,,,3.82000000e-007,1.03125051e-004
,,,3.82200000e-007,-4.49999556e-005
,,,3.82400000e-007,-1.40937460e-004
,,,3.82600000e-007,-1.61874961e-004
,,,3.82800000e-007,-1.15624959e-004
,,,3.83000000e-007,6.25046596e-007
,,,3.83200000e-007,1.37187553e-004
,,,3.83400000e-007,1.90937556e-004
,,,3.83600000e-007,2.02187556e-004
,,,3.83800000e-007,7.62500502e-005
,,,3.84000000e-007,-7.09374568e-005
,,,3.84200000e-007,-1.95624963e-004
,,,3.84400000e-007,-2.23437464e-004
,,,3.84600000e-007,-1.40624960e-004
,,,3.84800000e-007,2.03125475e-005
,,,3.85000000e-007,1.81562555e-004
,,,3.85200000e-007,2.33750058e-004
,,,3.85400000e-007,1.85312555e-004
,,,3.85600000e-007,5.37500491e-005
,,,3.85800000e-007,-1.17187459e-004
,,,3.86000000e-007,-1.95624963e-004
,,,3.86200000e-007,-1.96249963e-004
,,,3.86400000e-007,-8.68749576e-005
,,,3.86600000e-007,5.62500492e-005
,,,3.86800000e-007,1.80937555e-004
,,,3.87000000e-007,2.19687557e-004
,,,3.87200000e-007,1.48125054e-004
,,,3.87400000e-007,1.75000474e-005
,,,3.87600000e-007,-9.56249580e-005
,,,3.87800000e-007,-1.59062461e-004
,,,3.88000000e-007,-1.20312459e-004
,,,3.88200000e-007,-4.56249556e-005
,,,3.88400000e-007,2.90625479e-005
,,,3.88600000e-007,1.05312552e-004
,,,3.88800000e-007,9.81250512e-005
,,,3.89000000e-007,8.28125505e-005
,,,3.89200000e-007,5.31250491e-005
,,,3.89400000e-007,-1.43749541e-005
,,,3.89600000e-007,-1.96874544e-005
,,,3.89800000e-007,-5.93749563e-005
,,,3.90000000e-007,-6.31249564e-005
,,,3.90200000e-007,-1.46874541e-005
,,,3.90400000e-007,-1.37499541e-005
,,,3.90600000e-007,4.09375485e-005
,,,3.90800000e-007,7.12500500e-005
,,,3.91000000e-007,9.21875509e-005
,,,3.91200000e-007,1.14375052e-004
,,,3.91400000e-007,6.65625497e-005
,,,3.91600000e-007,-9.37495388e-006
,,,3.91800000e-007,-1.26249959e-004
,,,3.92000000e-007,-1.55312461e-004
,,,3.92200000e-007,-1.06249958e-004
,,,3.92400000e-007,-1.53124542e-005
,,,3.92600000e-007,1.35937553e-004
,,,3.92800000e-007,1.82187555e-004
,,,3.93000000e-007,1.55312554e-004
,,,3.93200000e-007,8.03125504e-005
,,,3.93400000e-007,-7.65624571e-005
,,,3.93600000e-007,-1.63749961e-004
,,,3.93800000e-007,-1.67499961e-004
,,,3.94000000e-007,-1.10312459e-004
,,,3.94200000e-007,3.15625481e-005
,,,3.94400000e-007,1.15625052e-004
,,,3.94600000e-007,1.62812554e-004
,,,3.94800000e-007,1.33750053e-004
