,,,2.48125000e+009,-4.80906792e+001
,,,2.48203125e+009,-5.56625633e+001
,,,2.48281250e+009,-5.52863007e+001
,,,2.48359375e+009,-5.57839966e+001
,,,2.48437500e+009,-6.58638153e+001
,,,2.48515625e+009,-5.57408409e+001
,,,2.48593750e+009,-6.59631958e+001
,,,2.48671875e+009,-5.49024620e+001
,,,2.48750000e+009,-5.78239288e+001
,,,2.48828125e+009,-5.09570274e+001
,,,2.48906250e+009,-6.13255768e+001
,,,2.48984375e+009,-5.42691650e+001
,,,2.49062500e+009,-6.47654572e+001
,,,2.49140625e+009,-5.78104782e+001
,,,2.49218750e+009,-5.56720657e+001
,,,2.49296875e+009,-5.18185425e+001
,,,2.49375000e+009,-6.81766663e+001
,,,2.49453125e+009,-6.42482986e+001
,,,2.49531250e+009,-5.46597023e+001
,,,2.49609375e+009,-5.33374863e+001
,,,2.49687500e+009,-7.05841599e+001
,,,2.49765625e+009,-5.20589943e+001
,,,2.49843750e+009,-5.52639961e+001
,,,2.49921875e+009,-6.00537643e+001
