,,,5.29400000e-007,9.29375091e-004
,,,5.29600000e-007,1.34375053e-004
,,,5.29800000e-007,-4.91249977e-004
,,,5.30000000e-007,-8.57812494e-004
,,,5.30200000e-007,-9.11249997e-004
,,,5.30400000e-007,-2.77499967e-004
,,,5.30600000e-007,4.96875489e-005
,,,5.30800000e-007,1.37187553e-004
,,,5.31000000e-007,1.19687552e-004
,,,5.31200000e-007,6.06250494e-005
,,,5.31400000e-007,3.32187562e-004
,,,5.31600000e-007,3.08437561e-004
,,,5.31800000e-007,3.46562563e-004
,,,5.32000000e-007,4.75937569e-004
,,,5.32200000e-007,4.82187569e-004
,,,5.32400000e-007,6.85937579e-004
,,,5.32600000e-007,5.45937572e-004
,,,5.32800000e-007,1.53125054e-004
,,,5.33000000e-007,-4.59999975e-004
,,,5.33200000e-007,-9.45937498e-004
,,,5.33400000e-007,-9.94375001e-004
,,,5.33600000e-007,-6.74062485e-004
,,,5.33800000e-007,-9.87499581e-005
,,,5.34000000e-007,2.42812558e-004
,,,5.34200000e-007,3.93750065e-004
,,,5.34400000e-007,3.11562561e-004
,,,5.34600000e-007,1.83125055e-004
,,,5.34800000e-007,3.77187564e-004
,,,5.35000000e-007,6.86562579e-004
,,,5.35200000e-007,5.60937573e-004
,,,5.35400000e-007,2.81254670e-006
,,,5.35600000e-007,-5.07499978e-004
,,,5.35800000e-007,-4.63437475e-004
,,,5.36000000e-007,-1.82812462e-004
,,,5.36200000e-007,2.00937556e-004
,,,5.36400000e-007,3.49375063e-004
,,,5.36600000e-007,1.83750055e-004
,,,5.36800000e-007,-6.68749566e-005
,,,5.37000000e-007,-2.31562464e-004
,,,5.37200000e-007,-1.70624962e-004
,,,5.37400000e-007,-1.24062459e-004
,,,5.37600000e-007,-1.53124542e-005
,,,5.37800000e-007,-4.06249554e-005
,,,5.38000000e-007,-9.65624580e-005
,,,5.38200000e-007,2.07500056e-004
,,,5.38400000e-007,8.95625089e-004
,,,5.38600000e-007,1.66562513e-003
,,,5.38800000e-007,1.60687512e-003
,,,5.39000000e-007,6.04062575e-004
,,,5.39200000e-007,-7.24687488e-004
,,,5.39400000e-007,-1.79562504e-003
,,,5.39600000e-007,-2.10125005e-003
,,,5.39800000e-007,-1.79593754e-003
,,,5.40000000e-007,-1.22968751e-003
,,,5.40200000e-007,-3.66874971e-004
,,,5.40400000e-007,6.27500076e-004
,,,5.40600000e-007,1.57843762e-003
,,,5.40800000e-007,2.32437516e-003
,,,5.41000000e-007,2.50437517e-003
,,,5.41200000e-007,1.91968764e-003
,,,5.41400000e-007,7.89375084e-004
,,,5.41600000e-007,-3.25312469e-004
,,,5.41800000e-007,-1.01187500e-003
,,,5.42000000e-007,-1.39343752e-003
,,,5.42200000e-007,-1.73687504e-003
,,,5.42400000e-007,-2.01906255e-003
,,,5.42600000e-007,-1.89156254e-003
,,,5.42800000e-007,-1.20562501e-003
,,,5.43000000e-007,6.87500498e-005
,,,5.43200000e-007,1.49062512e-003
,,,5.43400000e-007,2.45093766e-003
,,,5.43600000e-007,2.55562517e-003
,,,5.43800000e-007,1.83750013e-003
,,,5.44000000e-007,8.03750085e-004
,,,5.44200000e-007,-2.38437465e-004
,,,5.44400000e-007,-1.01031250e-003
,,,5.44600000e-007,-1.44843752e-003
,,,5.44800000e-007,-1.62125003e-003
,,,5.45000000e-007,-1.41968752e-003
,,,5.45200000e-007,-7.72812490e-004
,,,5.45400000e-007,1.35625053e-004
,,,5.45600000e-007,8.79375088e-004
,,,5.45800000e-007,1.24531261e-003
,,,5.46000000e-007,1.30000011e-003
,,,5.46200000e-007,1.20625010e-003
,,,5.46400000e-007,9.49375092e-004
,,,5.46600000e-007,3.72500064e-004
,,,5.46800000e-007,-3.02812468e-004
,,,5.47000000e-007,-8.35937493e-004
,,,5.47200000e-007,-1.17125001e-003
,,,5.47400000e-007,-1.17406251e-003
,,,5.47600000e-007,-8.41249993e-004
,,,5.47800000e-007,-2.45624965e-004
,,,5.48000000e-007,5.03125070e-004
,,,5.48200000e-007,9.65937592e-004
,,,5.48400000e-007,1.09750010e-003
,,,5.48600000e-007,8.65625088e-004
,,,5.48800000e-007,4.10000066e-004
,,,5.49000000e-007,-9.34374579e-005
,,,5.49200000e-007,-5.31562479e-004
,,,5.49400000e-007,-7.93437491e-004
,,,5.49600000e-007,-7.26562488e-004
,,,5.49800000e-007,-4.02812473e-004
,,,5.50000000e-007,-9.37453478e-007
,,,5.50200000e-007,3.66875064e-004
,,,5.50400000e-007,6.98750080e-004
,,,5.50600000e-007,8.90000089e-004
,,,5.50800000e-007,8.02500085e-004
,,,5.51000000e-007,4.42500068e-004
,,,5.51200000e-007,4.59375487e-005
,,,5.51400000e-007,-2.59062466e-004
,,,5.51600000e-007,-4.26249974e-004
,,,5.51800000e-007,-4.67187476e-004
,,,5.52000000e-007,-4.13749973e-004
,,,5.52200000e-007,-1.70312462e-004
,,,5.52400000e-007,1.30000053e-004
,,,5.52600000e-007,1.56250054e-004
,,,5.52800000e-007,7.15625500e-005
,,,5.53000000e-007,2.84375479e-005
,,,5.53200000e-007,3.43754673e-006
,,,5.53400000e-007,1.00000470e-005
,,,5.53600000e-007,2.15625057e-004
,,,5.53800000e-007,5.07187571e-004
,,,5.54000000e-007,6.03437575e-004
,,,5.54200000e-007,4.63750069e-004
,,,5.54400000e-007,8.25000505e-005
,,,5.54600000e-007,-2.55312466e-004
,,,5.54800000e-007,-3.90624972e-004
,,,5.55000000e-007,-4.11562473e-004
,,,5.55200000e-007,-3.65937471e-004
,,,5.55400000e-007,-2.92187467e-004
,,,5.55600000e-007,-7.09374568e-005
,,,5.55800000e-007,2.34687558e-004
,,,5.56000000e-007,4.36250067e-004
,,,5.56200000e-007,4.82500069e-004
,,,5.56400000e-007,2.91562560e-004
,,,5.56600000e-007,-5.24999559e-005
,,,5.56800000e-007,-3.05312468e-004
,,,5.57000000e-007,-3.27187469e-004
,,,5.57200000e-007,-1.35937460e-004
,,,5.57400000e-007,2.21250057e-004
,,,5.57600000e-007,5.90625075e-004
,,,5.57800000e-007,6.90000079e-004
,,,5.58000000e-007,5.35312572e-004
,,,5.58200000e-007,2.46562558e-004
,,,5.58400000e-007,5.18750490e-005
,,,5.58600000e-007,-9.87499581e-005
,,,5.58800000e-007,-2.56874966e-004
,,,5.59000000e-007,-4.44374975e-004
,,,5.59200000e-007,-5.85312481e-004
,,,5.59400000e-007,-5.75312481e-004
,,,5.59600000e-007,-4.17812473e-004
,,,5.59800000e-007,-1.62812461e-004
,,,5.60000000e-007,1.69062555e-004
,,,5.60200000e-007,4.10000066e-004
,,,5.60400000e-007,5.07187571e-004
,,,5.60600000e-007,5.91875075e-004
,,,5.60800000e-007,7.37500082e-004
,,,5.61000000e-007,8.12812585e-004
,,,5.61200000e-007,6.10937576e-004
,,,5.61400000e-007,2.01562556e-004
,,,5.61600000e-007,-1.29999960e-004
,,,5.61800000e-007,-3.96874972e-004
,,,5.62000000e-007,-5.60624980e-004
,,,5.62200000e-007,-7.12187487e-004
,,,5.62400000e-007,-7.48749989e-004
,,,5.62600000e-007,-5.78124981e-004
,,,5.62800000e-007,-2.90312467e-004
,,,5.63000000e-007,2.81250479e-005
,,,5.63200000e-007,3.12500061e-004
,,,5.63400000e-007,4.22187567e-004
,,,5.63600000e-007,4.71250069e-004
,,,5.63800000e-007,5.13437571e-004
,,,5.64000000e-007,5.34062572e-004
,,,5.64200000e-007,4.54062568e-004
,,,5.64400000e-007,2.93750061e-004
,,,5.64600000e-007,1.45312553e-004
,,,5.64800000e-007,1.40625472e-005
,,,5.65000000e-007,-9.68749580e-005
,,,5.65200000e-007,-1.34999960e-004
,,,5.65400000e-007,-6.78124567e-005
,,,5.65600000e-007,-2.37499546e-005
,,,5.65800000e-007,-2.43749546e-005
,,,5.66000000e-007,-1.13437459e-004
,,,5.66200000e-007,-9.21874578e-005
,,,5.66400000e-007,4.65661288e-011
,,,5.66600000e-007,3.43754673e-006
,,,5.66800000e-007,6.59375497e-005
,,,5.67000000e-007,1.60625054e-004
,,,5.67200000e-007,1.33125053e-004
,,,5.67400000e-007,2.75000479e-005
,,,5.67600000e-007,2.75000479e-005
,,,5.67800000e-007,8.40625506e-005
,,,5.68000000e-007,1.12500052e-004
,,,5.68200000e-007,4.96875489e-005
,,,5.68400000e-007,-1.34062460e-004
,,,5.68600000e-007,-2.66249966e-004
,,,5.68800000e-007,-2.69999966e-004
,,,5.69000000e-007,-2.38437465e-004
,,,5.69200000e-007,-1.49374961e-004
,,,5.69400000e-007,5.59375492e-005
,,,5.69600000e-007,2.87187560e-004
,,,5.69800000e-007,4.17500066e-004
,,,5.70000000e-007,5.52187573e-004
,,,5.70200000e-007,6.46250077e-004
,,,5.70400000e-007,5.34062572e-004
,,,5.70600000e-007,2.65937559e-004
,,,5.70800000e-007,5.59375492e-005
,,,5.71000000e-007,-4.93749558e-005
,,,5.71200000e-007,-9.81249581e-005
,,,5.71400000e-007,-1.36249960e-004
,,,5.71600000e-007,-1.43124960e-004
,,,5.71800000e-007,-1.48124960e-004
,,,5.72000000e-007,-1.16249959e-004
,,,5.72200000e-007,-6.87495376e-006
,,,5.72400000e-007,1.63125054e-004
,,,5.72600000e-007,1.77500055e-004
,,,5.72800000e-007,-5.93745372e-006
,,,5.73000000e-007,-2.14687464e-004
,,,5.73200000e-007,-3.74687471e-004
,,,5.73400000e-007,-4.85312476e-004
,,,5.73600000e-007,-5.23124978e-004
,,,5.73800000e-007,-3.92812472e-004
,,,5.74000000e-007,-1.72499962e-004
,,,5.74200000e-007,1.27187553e-004
,,,5.74400000e-007,4.36875067e-004
,,,5.74600000e-007,7.24687581e-004
,,,5.74800000e-007,9.24062590e-004
,,,5.75000000e-007,9.82187593e-004
,,,5.75200000e-007,9.16875090e-004
,,,5.75400000e-007,7.67187583e-004
,,,5.75600000e-007,5.55625073e-004
,,,5.75800000e-007,1.69062555e-004
,,,5.76000000e-007,-2.57187466e-004
,,,5.76200000e-007,-6.05937482e-004
,,,5.76400000e-007,-8.13124992e-004
,,,5.76600000e-007,-8.53749994e-004
,,,5.76800000e-007,-7.81874991e-004
,,,5.77000000e-007,-7.26874988e-004
,,,5.77200000e-007,-7.24062488e-004
,,,5.77400000e-007,-5.43749979e-004
,,,5.77600000e-007,-1.08437459e-004
,,,5.77800000e-007,3.72187564e-004
,,,5.78000000e-007,7.94062584e-004
,,,5.78200000e-007,1.07156260e-003
,,,5.78400000e-007,1.13125010e-003
,,,5.78600000e-007,9.21250090e-004
,,,5.78800000e-007,5.60000073e-004
,,,5.79000000e-007,2.26562557e-004
,,,5.79200000e-007,-4.59374556e-005
,,,5.79400000e-007,-2.27187464e-004
,,,5.79600000e-007,-3.41874970e-004
,,,5.79800000e-007,-4.03437473e-004
,,,5.80000000e-007,-5.15937478e-004
,,,5.80200000e-007,-5.91249982e-004
,,,5.80400000e-007,-4.74999976e-004
,,,5.80600000e-007,-1.68437461e-004
,,,5.80800000e-007,6.68750497e-005
,,,5.81000000e-007,2.44375058e-004
,,,5.81200000e-007,4.42500068e-004
,,,5.81400000e-007,6.38750077e-004
,,,5.81600000e-007,7.74687583e-004
,,,5.81800000e-007,7.62187583e-004
,,,5.82000000e-007,5.64062573e-004
,,,5.82200000e-007,2.52500059e-004
,,,5.82400000e-007,-3.40624551e-005
,,,5.82600000e-007,-2.69062466e-004
,,,5.82800000e-007,-4.25937474e-004
,,,5.83000000e-007,-5.10312478e-004
,,,5.83200000e-007,-5.53437480e-004
,,,5.83400000e-007,-4.84999976e-004
,,,5.83600000e-007,-4.30312474e-004
,,,5.83800000e-007,-3.73437471e-004
,,,5.84000000e-007,-1.83437462e-004
,,,5.84200000e-007,-1.09374540e-005
,,,5.84400000e-007,1.73125055e-004
,,,5.84600000e-007,4.14375066e-004
,,,5.84800000e-007,7.09375080e-004
,,,5.85000000e-007,8.70937588e-004
,,,5.85200000e-007,7.55312582e-004
,,,5.85400000e-007,5.15625071e-004
,,,5.85600000e-007,2.53750059e-004
,,,5.85800000e-007,4.50000487e-005
,,,5.86000000e-007,-1.06562458e-004
,,,5.86200000e-007,-2.23749964e-004
,,,5.86400000e-007,-3.83124972e-004
,,,5.86600000e-007,-4.52499975e-004
,,,5.86800000e-007,-3.44999970e-004
,,,5.87000000e-007,-8.49999575e-005
,,,5.87200000e-007,3.28750062e-004
,,,5.87400000e-007,6.01250075e-004
,,,5.87600000e-007,5.37187572e-004
,,,5.87800000e-007,2.64375059e-004
,,,5.88000000e-007,-9.78124581e-005
,,,5.88200000e-007,-4.68437476e-004
,,,5.88400000e-007,-6.57812485e-004
,,,5.88600000e-007,-5.75312481e-004
,,,5.88800000e-007,-3.56874970e-004
,,,5.89000000e-007,-1.11562459e-004
,,,5.89200000e-007,4.81250489e-005
,,,5.89400000e-007,1.66875054e-004
,,,5.89600000e-007,3.98437565e-004
,,,5.89800000e-007,6.58437578e-004
,,,5.90000000e-007,9.12812590e-004
,,,5.90200000e-007,9.04375090e-004
,,,5.90400000e-007,4.89687570e-004
,,,5.90600000e-007,4.06254676e-006
,,,5.90800000e-007,-3.34999969e-004
,,,5.91000000e-007,-4.96562477e-004
,,,5.91200000e-007,-4.46249975e-004
,,,5.91400000e-007,-3.44062470e-004
,,,5.91600000e-007,-1.47499960e-004
,,,5.91800000e-007,1.43437553e-004
,,,5.92000000e-007,3.70000064e-004
,,,5.92200000e-007,4.02500066e-004
,,,5.92400000e-007,2.25000057e-004
,,,5.92600000e-007,-3.68749552e-005
,,,5.92800000e-007,-3.13437468e-004
,,,5.93000000e-007,-4.35937474e-004
,,,5.93200000e-007,-2.99999968e-004
,,,5.93400000e-007,-6.74999566e-005
,,,5.93600000e-007,8.43750506e-005
,,,5.93800000e-007,1.79687555e-004
,,,5.94000000e-007,2.49062558e-004
,,,5.94200000e-007,3.15312562e-004
,,,5.94400000e-007,3.78125065e-004
,,,5.94600000e-007,4.49687568e-004
,,,5.94800000e-007,4.88125070e-004
,,,5.95000000e-007,4.57500068e-004
,,,5.95200000e-007,3.79687565e-004
,,,5.95400000e-007,1.72812555e-004
,,,5.95600000e-007,-1.37187460e-004
,,,5.95800000e-007,-4.04687473e-004
,,,5.96000000e-007,-6.19062483e-004
,,,5.96200000e-007,-7.89062491e-004
,,,5.96400000e-007,-7.99374991e-004
,,,5.96600000e-007,-5.00624977e-004
,,,5.96800000e-007,-1.49999961e-004
,,,5.97000000e-007,8.46875506e-005
,,,5.97200000e-007,2.48750058e-004
,,,5.97400000e-007,4.02187566e-004
,,,5.97600000e-007,5.46875073e-004
,,,5.97800000e-007,6.69687578e-004
,,,5.98000000e-007,7.20000081e-004
,,,5.98200000e-007,6.61250078e-004
,,,5.98400000e-007,5.20312571e-004
,,,5.98600000e-007,2.80937560e-004
,,,5.98800000e-007,2.18754667e-006
,,,5.99000000e-007,-1.49374961e-004
,,,5.99200000e-007,-1.65624961e-004
,,,5.99400000e-007,-1.69687461e-004
,,,5.99600000e-007,-2.70312466e-004
,,,5.99800000e-007,-3.76562471e-004
,,,6.00000000e-007,-4.25312474e-004
,,,6.00200000e-007,-3.85312472e-004
,,,6.00400000e-007,-2.90624967e-004
,,,6.00600000e-007,-1.13124959e-004
,,,6.00800000e-007,6.96875499e-005
,,,6.01000000e-007,1.68750055e-004
,,,6.01200000e-007,2.74375060e-004
,,,6.01400000e-007,3.44687563e-004
,,,6.01600000e-007,3.09062561e-004
,,,6.01800000e-007,2.38750058e-004
,,,6.02000000e-007,2.46562558e-004
,,,6.02200000e-007,2.77500060e-004
,,,6.02400000e-007,2.85000060e-004
,,,6.02600000e-007,3.19687562e-004
,,,6.02800000e-007,3.45625063e-004
,,,6.03000000e-007,2.72812560e-004
,,,6.03200000e-007,7.78125503e-005
,,,6.03400000e-007,-1.88437462e-004
,,,6.03600000e-007,-3.79374971e-004
,,,6.03800000e-007,-4.73437476e-004
,,,6.04000000e-007,-4.37499974e-004
,,,6.04200000e-007,-2.94062467e-004
,,,6.04400000e-007,-1.12812459e-004
,,,6.04600000e-007,-4.68749557e-005
,,,6.04800000e-007,-4.09374554e-005
,,,6.05000000e-007,1.31250472e-005
,,,6.05200000e-007,1.35625053e-004
,,,6.05400000e-007,2.49375058e-004
,,,6.05600000e-007,3.55000063e-004
,,,6.05800000e-007,3.87500065e-004
,,,6.06000000e-007,3.57812564e-004
,,,6.06200000e-007,3.02187561e-004
,,,6.06400000e-007,2.63125059e-004
,,,6.06600000e-007,2.00625056e-004
,,,6.06800000e-007,4.71875488e-005
,,,6.07000000e-007,-9.65624580e-005
,,,6.07200000e-007,-1.15624959e-004
,,,6.07400000e-007,-9.43749579e-005
,,,6.07600000e-007,-1.14062459e-004
,,,6.07800000e-007,-7.74999571e-005
,,,6.08000000e-007,5.87500494e-005
,,,6.08200000e-007,1.21562552e-004
,,,6.08400000e-007,1.22500052e-004
,,,6.08600000e-007,1.45312553e-004
,,,6.08800000e-007,1.02812551e-004
,,,6.09000000e-007,2.93750480e-005
,,,6.09200000e-007,-7.37499569e-005
,,,6.09400000e-007,-2.08124963e-004
,,,6.09600000e-007,-2.69062466e-004
,,,6.09800000e-007,-2.77499967e-004
,,,6.10000000e-007,-2.11562463e-004
,,,6.10200000e-007,-9.12499578e-005
,,,6.10400000e-007,7.28125500e-005
,,,6.10600000e-007,2.87812560e-004
,,,6.10800000e-007,4.77812569e-004
,,,6.11000000e-007,6.30312577e-004
,,,6.11200000e-007,6.71875078e-004
,,,6.11400000e-007,4.90312570e-004
,,,6.11600000e-007,2.24062557e-004
,,,6.11800000e-007,-4.87499557e-005
,,,6.12000000e-007,-2.03437463e-004
,,,6.12200000e-007,-2.69687466e-004
,,,6.12400000e-007,-2.71874966e-004
,,,6.12600000e-007,-1.87499962e-004
,,,6.12800000e-007,-6.03124563e-005
,,,6.13000000e-007,8.68750507e-005
,,,6.13200000e-007,1.83750055e-004
,,,6.13400000e-007,2.11562557e-004
,,,6.13600000e-007,9.68750512e-005
,,,6.13800000e-007,-1.33437460e-004
,,,6.14000000e-007,-3.30937469e-004
,,,6.14200000e-007,-2.93124967e-004
,,,6.14400000e-007,-1.10312459e-004
,,,6.14600000e-007,5.00000489e-005
,,,6.14800000e-007,6.37500496e-005
,,,6.15000000e-007,8.43754697e-006
,,,6.15200000e-007,8.31250505e-005
,,,6.15400000e-007,2.15937557e-004
,,,6.15600000e-007,3.70312564e-004
,,,6.15800000e-007,5.28125072e-004
,,,6.16000000e-007,5.48750073e-004
,,,6.16200000e-007,3.28125062e-004
,,,6.16400000e-007,-1.21874540e-005
,,,6.16600000e-007,-2.79374967e-004
,,,6.16800000e-007,-4.41874974e-004
,,,6.17000000e-007,-4.42187474e-004
,,,6.17200000e-007,-2.85624967e-004
,,,6.17400000e-007,-1.12499959e-004
,,,6.17600000e-007,1.96875475e-005
,,,6.17800000e-007,1.23437552e-004
,,,6.18000000e-007,2.14687557e-004
,,,6.18200000e-007,3.85937565e-004
,,,6.18400000e-007,5.12187571e-004
,,,6.18600000e-007,6.06250075e-004
,,,6.18800000e-007,5.90625075e-004
,,,6.19000000e-007,4.04687566e-004
,,,6.19200000e-007,1.12187552e-004
,,,6.19400000e-007,-2.43749965e-004
,,,6.19600000e-007,-4.75312476e-004
,,,6.19800000e-007,-5.25312478e-004
,,,6.20000000e-007,-4.51562475e-004
,,,6.20200000e-007,-2.64062466e-004
,,,6.20400000e-007,-2.27187464e-004
,,,6.20600000e-007,-2.63124966e-004
,,,6.20800000e-007,-5.59374561e-005
,,,6.21000000e-007,2.24375057e-004
,,,6.21200000e-007,4.09062566e-004
,,,6.21400000e-007,4.93437570e-004
,,,6.21600000e-007,5.37500072e-004
,,,6.21800000e-007,4.70000069e-004
,,,6.22000000e-007,3.21562562e-004
,,,6.22200000e-007,2.65937559e-004
,,,6.22400000e-007,1.63750054e-004
,,,6.22600000e-007,-1.31562460e-004
,,,6.22800000e-007,-4.20624973e-004
,,,6.23000000e-007,-5.67187480e-004
,,,6.23200000e-007,-5.41874979e-004
,,,6.23400000e-007,-3.33124969e-004
,,,6.23600000e-007,-5.59374561e-005
,,,6.23800000e-007,2.30312558e-004
,,,6.24000000e-007,5.11250071e-004
,,,6.24200000e-007,5.96875075e-004
,,,6.24400000e-007,5.95000075e-004
,,,6.24600000e-007,6.40000077e-004
,,,6.24800000e-007,5.64062573e-004
,,,6.25000000e-007,3.83750065e-004
,,,6.25200000e-007,4.43750487e-005
,,,6.25400000e-007,-2.90937467e-004
,,,6.25600000e-007,-5.76249981e-004
,,,6.25800000e-007,-8.28749993e-004
,,,6.26000000e-007,-9.31249998e-004
,,,6.26200000e-007,-7.93437491e-004
,,,6.26400000e-007,-4.87499977e-004
,,,6.26600000e-007,-6.09374563e-005
,,,6.26800000e-007,4.10937566e-004
,,,6.27000000e-007,7.30625081e-004
,,,6.27200000e-007,8.61875088e-004
,,,6.27400000e-007,7.79687584e-004
,,,6.27600000e-007,5.97187575e-004
,,,6.27800000e-007,4.74375069e-004
,,,6.28000000e-007,3.74687564e-004
,,,6.28200000e-007,2.32187558e-004
,,,6.28400000e-007,2.09375476e-005
,,,6.28600000e-007,-2.17187464e-004
,,,6.28800000e-007,-3.60624971e-004
,,,6.29000000e-007,-3.39687470e-004
,,,6.29200000e-007,-3.27812469e-004
,,,6.29400000e-007,-4.60624975e-004
,,,6.29600000e-007,-5.36562479e-004
,,,6.29800000e-007,-3.65624971e-004
,,,6.30000000e-007,1.12500471e-005
,,,6.30200000e-007,3.41250063e-004
,,,6.30400000e-007,5.83750074e-004
,,,6.30600000e-007,6.56875078e-004
,,,6.30800000e-007,5.89062575e-004
,,,6.31000000e-007,4.57500068e-004
,,,6.31200000e-007,3.16250062e-004
,,,6.31400000e-007,1.10937552e-004
,,,6.31600000e-007,-1.66249961e-004
,,,6.31800000e-007,-3.98124972e-004
,,,6.32000000e-007,-5.14999978e-004
,,,6.32200000e-007,-5.60937480e-004
,,,6.32400000e-007,-3.96249972e-004
,,,6.32600000e-007,-7.18745378e-006
,,,6.32800000e-007,3.92187565e-004
,,,6.33000000e-007,6.06250075e-004
,,,6.33200000e-007,5.62187573e-004
,,,6.33400000e-007,4.27500067e-004
,,,6.33600000e-007,2.38437558e-004
,,,6.33800000e-007,-8.43745383e-006
,,,6.34000000e-007,-2.69374966e-004
,,,6.34200000e-007,-4.86249977e-004
,,,6.34400000e-007,-5.38437479e-004
,,,6.34600000e-007,-4.51562475e-004
,,,6.34800000e-007,-1.92187463e-004
,,,6.35000000e-007,1.95000056e-004
,,,6.35200000e-007,5.67812574e-004
,,,6.35400000e-007,8.01562585e-004
,,,6.35600000e-007,8.29062586e-004
,,,6.35800000e-007,7.06562580e-004
,,,6.36000000e-007,4.79375069e-004
,,,6.36200000e-007,1.71562555e-004
,,,6.36400000e-007,-1.76249962e-004
,,,6.36600000e-007,-5.63124980e-004
,,,6.36800000e-007,-8.11249992e-004
,,,6.37000000e-007,-7.70937490e-004
,,,6.37200000e-007,-5.25624978e-004
,,,6.37400000e-007,-3.22812469e-004
,,,6.37600000e-007,-1.86874962e-004
,,,6.37800000e-007,9.37504701e-006
,,,6.38000000e-007,2.42812558e-004
,,,6.38200000e-007,4.18125066e-004
,,,6.38400000e-007,5.75625074e-004
,,,6.38600000e-007,6.46875077e-004
,,,6.38800000e-007,5.99375075e-004
,,,6.39000000e-007,5.03437570e-004
,,,6.39200000e-007,4.02187566e-004
,,,6.39400000e-007,3.17812562e-004
,,,6.39600000e-007,1.34062553e-004
,,,6.39800000e-007,-1.31249960e-004
,,,6.40000000e-007,-3.58124970e-004
,,,6.40200000e-007,-4.41249974e-004
,,,6.40400000e-007,-4.11562473e-004
,,,6.40600000e-007,-3.81249972e-004
,,,6.40800000e-007,-2.48437465e-004
,,,6.41000000e-007,-1.02499958e-004
,,,6.41200000e-007,1.90625475e-005
,,,6.41400000e-007,2.10625057e-004
,,,6.41600000e-007,2.73437560e-004
,,,6.41800000e-007,2.38750058e-004
,,,6.42000000e-007,2.84062560e-004
,,,6.42200000e-007,3.34375062e-004
,,,6.42400000e-007,3.28125062e-004
,,,6.42600000e-007,3.25000062e-004
,,,6.42800000e-007,2.27812557e-004
,,,6.43000000e-007,2.75000479e-005
,,,6.43200000e-007,-9.53124580e-005
,,,6.43400000e-007,-1.41562460e-004
,,,6.43600000e-007,-1.46874960e-004
,,,6.43800000e-007,-1.28437460e-004
,,,6.44000000e-007,-1.23437459e-004
,,,6.44200000e-007,-1.70312462e-004
,,,6.44400000e-007,-1.82187462e-004
,,,6.44600000e-007,-1.57499961e-004
,,,6.44800000e-007,-7.71874571e-005
,,,6.45000000e-007,5.00000489e-005
