,,,2.48125000e+009,-6.08466721e+001
,,,2.48203125e+009,-5.86215744e+001
,,,2.48281250e+009,-6.16555862e+001
,,,2.48359375e+009,-7.63766861e+001
,,,2.48437500e+009,-6.55357056e+001
,,,2.48515625e+009,-6.17760124e+001
,,,2.48593750e+009,-5.58598442e+001
,,,2.48671875e+009,-5.59182129e+001
,,,2.48750000e+009,-6.46304779e+001
,,,2.48828125e+009,-6.01414413e+001
,,,2.48906250e+009,-6.85072784e+001
,,,2.48984375e+009,-6.78635025e+001
,,,2.49062500e+009,-6.63871613e+001
,,,2.49140625e+009,-6.61837234e+001
,,,2.49218750e+009,-7.24918137e+001
,,,2.49296875e+009,-6.78163681e+001
,,,2.49375000e+009,-6.35478668e+001
,,,2.49453125e+009,-5.75779457e+001
,,,2.49531250e+009,-7.35898285e+001
,,,2.49609375e+009,-6.42071686e+001
,,,2.49687500e+009,-5.93234940e+001
,,,2.49765625e+009,-6.37158241e+001
,,,2.49843750e+009,-5.63032036e+001
,,,2.49921875e+009,-6.48942184e+001
