,,,2.48125000e+009,-5.29827728e+001
,,,2.48203125e+009,-5.43689880e+001
,,,2.48281250e+009,-6.52487717e+001
,,,2.48359375e+009,-6.75425797e+001
,,,2.48437500e+009,-6.84123764e+001
,,,2.48515625e+009,-5.63119698e+001
,,,2.48593750e+009,-5.96860352e+001
,,,2.48671875e+009,-6.69589691e+001
,,,2.48750000e+009,-5.73917351e+001
,,,2.48828125e+009,-5.83993454e+001
,,,2.48906250e+009,-5.30481415e+001
,,,2.48984375e+009,-6.67214890e+001
,,,2.49062500e+009,-5.77445450e+001
,,,2.49140625e+009,-6.37279968e+001
,,,2.49218750e+009,-5.81305161e+001
,,,2.49296875e+009,-6.62667770e+001
,,,2.49375000e+009,-5.76146469e+001
,,,2.49453125e+009,-5.74681282e+001
,,,2.49531250e+009,-5.39677467e+001
,,,2.49609375e+009,-5.87837372e+001
,,,2.49687500e+009,-5.62402382e+001
,,,2.49765625e+009,-6.15167084e+001
,,,2.49843750e+009,-5.67196159e+001
,,,2.49921875e+009,-7.18496323e+001
