,,,2.48125000e+009,-5.45697212e+001
,,,2.48203125e+009,-5.90970078e+001
,,,2.48281250e+009,-5.60027885e+001
,,,2.48359375e+009,-6.35982628e+001
,,,2.48437500e+009,-6.79762726e+001
,,,2.48515625e+009,-6.07932625e+001
,,,2.48593750e+009,-5.64734230e+001
,,,2.48671875e+009,-5.93572922e+001
,,,2.48750000e+009,-5.50274010e+001
,,,2.48828125e+009,-6.19097939e+001
,,,2.48906250e+009,-5.76637993e+001
,,,2.48984375e+009,-6.88437805e+001
,,,2.49062500e+009,-6.04225922e+001
,,,2.49140625e+009,-5.98388672e+001
,,,2.49218750e+009,-5.61914253e+001
,,,2.49296875e+009,-5.87671967e+001
,,,2.49375000e+009,-5.78937035e+001
,,,2.49453125e+009,-6.14743195e+001
,,,2.49531250e+009,-6.28590584e+001
,,,2.49609375e+009,-5.63040657e+001
,,,2.49687500e+009,-5.45863914e+001
,,,2.49765625e+009,-6.58821411e+001
,,,2.49843750e+009,-6.92198334e+001
,,,2.49921875e+009,-5.96662712e+001
