,,,2.48125000e+009,-5.31317024e+001
,,,2.48203125e+009,-5.73728561e+001
,,,2.48281250e+009,-5.81696739e+001
,,,2.48359375e+009,-6.44575653e+001
,,,2.48437500e+009,-6.60476913e+001
,,,2.48515625e+009,-5.41652489e+001
,,,2.48593750e+009,-5.64678192e+001
,,,2.48671875e+009,-6.65021286e+001
,,,2.48750000e+009,-7.03061752e+001
,,,2.48828125e+009,-6.60579758e+001
,,,2.48906250e+009,-6.42002487e+001
,,,2.48984375e+009,-6.54836426e+001
,,,2.49062500e+009,-6.54738693e+001
,,,2.49140625e+009,-6.10967941e+001
,,,2.49218750e+009,-6.87074432e+001
,,,2.49296875e+009,-5.65220299e+001
,,,2.49375000e+009,-5.60862770e+001
,,,2.49453125e+009,-6.84862442e+001
,,,2.49531250e+009,-6.46028976e+001
,,,2.49609375e+009,-5.97733383e+001
,,,2.49687500e+009,-6.26713791e+001
,,,2.49765625e+009,-7.20557022e+001
,,,2.49843750e+009,-6.28176003e+001
,,,2.49921875e+009,-6.58164673e+001
