,,,2.48125000e+009,-5.31847572e+001
,,,2.48203125e+009,-5.93518524e+001
,,,2.48281250e+009,-5.92013702e+001
,,,2.48359375e+009,-7.11395721e+001
,,,2.48437500e+009,-5.96157799e+001
,,,2.48515625e+009,-5.73302002e+001
,,,2.48593750e+009,-5.32951736e+001
,,,2.48671875e+009,-5.36385498e+001
,,,2.48750000e+009,-5.87942772e+001
,,,2.48828125e+009,-6.49887924e+001
,,,2.48906250e+009,-5.94639053e+001
,,,2.48984375e+009,-5.88691559e+001
,,,2.49062500e+009,-5.58167152e+001
,,,2.49140625e+009,-5.93733749e+001
,,,2.49218750e+009,-7.15554733e+001
,,,2.49296875e+009,-6.81148453e+001
,,,2.49375000e+009,-6.68387985e+001
,,,2.49453125e+009,-5.90189705e+001
,,,2.49531250e+009,-6.11793671e+001
,,,2.49609375e+009,-5.42073936e+001
,,,2.49687500e+009,-5.29833794e+001
,,,2.49765625e+009,-5.88331337e+001
,,,2.49843750e+009,-6.35299263e+001
,,,2.49921875e+009,-6.06054955e+001
