,,,2.48125000e+009,-5.74677315e+001
,,,2.48203125e+009,-5.60697975e+001
,,,2.48281250e+009,-5.55044861e+001
,,,2.48359375e+009,-5.89336205e+001
,,,2.48437500e+009,-6.11199722e+001
,,,2.48515625e+009,-5.64495087e+001
,,,2.48593750e+009,-5.29862099e+001
,,,2.48671875e+009,-5.59489937e+001
,,,2.48750000e+009,-5.72248917e+001
,,,2.48828125e+009,-6.30040321e+001
,,,2.48906250e+009,-5.64321976e+001
,,,2.48984375e+009,-5.75357170e+001
,,,2.49062500e+009,-6.23406982e+001
,,,2.49140625e+009,-6.44055252e+001
,,,2.49218750e+009,-6.05718727e+001
,,,2.49296875e+009,-5.51073074e+001
,,,2.49375000e+009,-5.61242409e+001
,,,2.49453125e+009,-6.19281311e+001
,,,2.49531250e+009,-6.73232956e+001
,,,2.49609375e+009,-6.69050293e+001
,,,2.49687500e+009,-7.10405884e+001
,,,2.49765625e+009,-6.38037453e+001
,,,2.49843750e+009,-5.85264053e+001
,,,2.49921875e+009,-5.66614380e+001
