,,,2.48125000e+009,-5.86585808e+001
,,,2.48203125e+009,-5.85017128e+001
,,,2.48281250e+009,-5.66464577e+001
,,,2.48359375e+009,-5.58198433e+001
,,,2.48437500e+009,-6.00091667e+001
,,,2.48515625e+009,-5.74277573e+001
,,,2.48593750e+009,-6.26543961e+001
,,,2.48671875e+009,-5.58422356e+001
,,,2.48750000e+009,-5.68149567e+001
,,,2.48828125e+009,-6.19141846e+001
,,,2.48906250e+009,-5.30659943e+001
,,,2.48984375e+009,-6.05916710e+001
,,,2.49062500e+009,-5.19606400e+001
,,,2.49140625e+009,-5.30774574e+001
,,,2.49218750e+009,-6.18657227e+001
,,,2.49296875e+009,-6.01009178e+001
,,,2.49375000e+009,-5.42475281e+001
,,,2.49453125e+009,-5.79207573e+001
,,,2.49531250e+009,-5.76977119e+001
,,,2.49609375e+009,-5.69682159e+001
,,,2.49687500e+009,-6.01530991e+001
,,,2.49765625e+009,-5.83585625e+001
,,,2.49843750e+009,-5.45006218e+001
,,,2.49921875e+009,-6.25429573e+001
