,,,2.48125000e+009,-5.08902931e+001
,,,2.48203125e+009,-5.16975822e+001
,,,2.48281250e+009,-5.71102219e+001
,,,2.48359375e+009,-6.23912697e+001
,,,2.48437500e+009,-5.70842018e+001
,,,2.48515625e+009,-5.81979370e+001
,,,2.48593750e+009,-5.52804260e+001
,,,2.48671875e+009,-6.35745850e+001
,,,2.48750000e+009,-6.12960129e+001
,,,2.48828125e+009,-5.46116600e+001
,,,2.48906250e+009,-5.59040871e+001
,,,2.48984375e+009,-5.96376190e+001
,,,2.49062500e+009,-5.31079369e+001
,,,2.49140625e+009,-5.24793739e+001
,,,2.49218750e+009,-5.88544960e+001
,,,2.49296875e+009,-5.58004570e+001
,,,2.49375000e+009,-5.53119659e+001
,,,2.49453125e+009,-5.54751930e+001
,,,2.49531250e+009,-5.62080383e+001
,,,2.49609375e+009,-5.37548981e+001
,,,2.49687500e+009,-5.41115227e+001
,,,2.49765625e+009,-5.97996941e+001
,,,2.49843750e+009,-5.35281525e+001
,,,2.49921875e+009,-5.41603699e+001
