,,,2.48125000e+009,-6.75898132e+001
,,,2.48203125e+009,-7.08580551e+001
,,,2.48281250e+009,-5.24219856e+001
,,,2.48359375e+009,-6.20876503e+001
,,,2.48437500e+009,-6.09347115e+001
,,,2.48515625e+009,-6.13153610e+001
,,,2.48593750e+009,-5.89414101e+001
,,,2.48671875e+009,-6.11779785e+001
,,,2.48750000e+009,-6.10286980e+001
,,,2.48828125e+009,-6.50456848e+001
,,,2.48906250e+009,-6.46317215e+001
,,,2.48984375e+009,-6.64611130e+001
,,,2.49062500e+009,-6.39023819e+001
,,,2.49140625e+009,-5.89944839e+001
,,,2.49218750e+009,-5.85745506e+001
,,,2.49296875e+009,-5.81964874e+001
,,,2.49375000e+009,-5.71424446e+001
,,,2.49453125e+009,-5.60081062e+001
,,,2.49531250e+009,-5.55274162e+001
,,,2.49609375e+009,-6.26600418e+001
,,,2.49687500e+009,-6.28657112e+001
,,,2.49765625e+009,-6.35119743e+001
,,,2.49843750e+009,-6.50215759e+001
,,,2.49921875e+009,-6.30776291e+001
