,,,2.48125000e+009,-5.45676956e+001
,,,2.48203125e+009,-5.57849197e+001
,,,2.48281250e+009,-5.59214211e+001
,,,2.48359375e+009,-6.03243103e+001
,,,2.48437500e+009,-6.31788292e+001
,,,2.48515625e+009,-5.88627777e+001
,,,2.48593750e+009,-6.46616516e+001
,,,2.48671875e+009,-6.12252312e+001
,,,2.48750000e+009,-5.95213928e+001
,,,2.48828125e+009,-6.92146301e+001
,,,2.48906250e+009,-6.84855194e+001
,,,2.48984375e+009,-6.51556931e+001
,,,2.49062500e+009,-6.60478592e+001
,,,2.49140625e+009,-5.86256828e+001
,,,2.49218750e+009,-5.38993912e+001
,,,2.49296875e+009,-6.74012756e+001
,,,2.49375000e+009,-5.45153389e+001
,,,2.49453125e+009,-5.95469093e+001
,,,2.49531250e+009,-6.86530838e+001
,,,2.49609375e+009,-6.00856285e+001
,,,2.49687500e+009,-5.07630386e+001
,,,2.49765625e+009,-5.40204964e+001
,,,2.49843750e+009,-6.04082642e+001
,,,2.49921875e+009,-6.07898903e+001
