,,,2.48125000e+009,-5.84456902e+001
,,,2.48203125e+009,-6.45213928e+001
,,,2.48281250e+009,-6.28883896e+001
,,,2.48359375e+009,-5.99418869e+001
,,,2.48437500e+009,-5.77661514e+001
,,,2.48515625e+009,-6.90403900e+001
,,,2.48593750e+009,-6.26783218e+001
,,,2.48671875e+009,-5.96164131e+001
,,,2.48750000e+009,-6.05388374e+001
,,,2.48828125e+009,-5.65362282e+001
,,,2.48906250e+009,-5.75679016e+001
,,,2.48984375e+009,-6.74401398e+001
,,,2.49062500e+009,-6.29271011e+001
,,,2.49140625e+009,-6.28929520e+001
,,,2.49218750e+009,-6.32447662e+001
,,,2.49296875e+009,-5.64798050e+001
,,,2.49375000e+009,-5.46186295e+001
,,,2.49453125e+009,-6.25188637e+001
,,,2.49531250e+009,-6.18470001e+001
,,,2.49609375e+009,-5.60121498e+001
,,,2.49687500e+009,-5.36959877e+001
,,,2.49765625e+009,-5.30693779e+001
,,,2.49843750e+009,-5.85265045e+001
,,,2.49921875e+009,-5.91664162e+001
