,,,2.79200000e-007,6.93750030e-004
,,,2.79400000e-007,3.65625007e-004
,,,2.79600000e-007,-6.25001907e-006
,,,2.79800000e-007,-8.43750246e-005
,,,2.80000000e-007,2.81249834e-005
,,,2.80200000e-007,3.53125006e-004
,,,2.80400000e-007,5.84375023e-004
,,,2.80600000e-007,8.31250040e-004
,,,2.80800000e-007,8.53125042e-004
,,,2.81000000e-007,7.25000033e-004
,,,2.81200000e-007,5.31250019e-004
,,,2.81400000e-007,2.31249998e-004
,,,2.81600000e-007,5.62499854e-005
,,,2.81800000e-007,-2.50000204e-005
,,,2.82000000e-007,3.12499836e-005
,,,2.82200000e-007,4.50000013e-004
,,,2.82400000e-007,5.90625023e-004
,,,2.82600000e-007,8.56250042e-004
,,,2.82800000e-007,9.03125045e-004
,,,2.83000000e-007,5.87500023e-004
,,,2.83200000e-007,4.25000011e-004
,,,2.83400000e-007,2.65625000e-004
,,,2.83600000e-007,2.18749829e-005
,,,2.83800000e-007,5.62499854e-005
,,,2.84000000e-007,1.09374989e-004
,,,2.84200000e-007,4.46875013e-004
,,,2.84400000e-007,6.18750025e-004
,,,2.84600000e-007,8.15625039e-004
,,,2.84800000e-007,9.46875048e-004
,,,2.85000000e-007,5.65625021e-004
,,,2.85200000e-007,3.06250003e-004
,,,2.85400000e-007,1.21874990e-004
,,,2.85600000e-007,-3.43750211e-005
,,,2.85800000e-007,1.24999823e-005
,,,2.86000000e-007,2.28124998e-004
,,,2.86200000e-007,5.28125019e-004
,,,2.86400000e-007,7.18750032e-004
,,,2.86600000e-007,8.37500041e-004
,,,2.86800000e-007,7.71875036e-004
,,,2.87000000e-007,5.81250023e-004
,,,2.87200000e-007,2.71875001e-004
,,,2.87400000e-007,8.74999876e-005
,,,2.87600000e-007,-5.62500226e-005
,,,2.87800000e-007,5.93749856e-005
,,,2.88000000e-007,3.43750006e-004
,,,2.88200000e-007,5.93750023e-004
,,,2.88400000e-007,9.06250046e-004
,,,2.88600000e-007,9.15625046e-004
,,,2.88800000e-007,8.09375039e-004
,,,2.89000000e-007,4.43750013e-004
,,,2.89200000e-007,1.03124989e-004
,,,2.89400000e-007,-1.18750027e-004
,,,2.89600000e-007,-6.25000231e-005
,,,2.89800000e-007,3.34375005e-004
,,,2.90000000e-007,5.71875022e-004
,,,2.90200000e-007,7.03125031e-004
,,,2.90400000e-007,9.21875047e-004
,,,2.90600000e-007,7.25000033e-004
,,,2.90800000e-007,6.46875027e-004
,,,2.91000000e-007,2.90625002e-004
,,,2.91200000e-007,3.74999840e-005
,,,2.91400000e-007,1.56249825e-005
,,,2.91600000e-007,7.49999867e-005
,,,2.91800000e-007,3.15625004e-004
,,,2.92000000e-007,6.25000026e-004
,,,2.92200000e-007,6.75000029e-004
,,,2.92400000e-007,9.15625046e-004
,,,2.92600000e-007,6.96875031e-004
,,,2.92800000e-007,5.96875024e-004
,,,2.93000000e-007,3.31250005e-004
,,,2.93200000e-007,2.18749829e-005
,,,2.93400000e-007,4.68749847e-005
,,,2.93600000e-007,7.49999867e-005
,,,2.93800000e-007,3.21875004e-004
,,,2.94000000e-007,7.25000033e-004
,,,2.94200000e-007,8.25000040e-004
,,,2.94400000e-007,8.78125044e-004
,,,2.94600000e-007,5.75000022e-004
,,,2.94800000e-007,2.75000001e-004
,,,2.95000000e-007,2.49999831e-005
,,,2.95200000e-007,3.43749838e-005
,,,2.95400000e-007,9.06249878e-005
,,,2.95600000e-007,2.28124998e-004
,,,2.95800000e-007,4.56250014e-004
,,,2.96000000e-007,6.65625028e-004
,,,2.96200000e-007,7.50000034e-004
,,,2.96400000e-007,6.96875031e-004
,,,2.96600000e-007,5.68750022e-004
,,,2.96800000e-007,3.40625005e-004
,,,2.97000000e-007,9.37499880e-005
,,,2.97200000e-007,2.18749829e-005
,,,2.97400000e-007,2.53124999e-004
,,,2.97600000e-007,4.96875017e-004
,,,2.97800000e-007,6.15625025e-004
,,,2.98000000e-007,7.56250035e-004
,,,2.98200000e-007,7.31250033e-004
,,,2.98400000e-007,6.37500026e-004
,,,2.98600000e-007,4.12500011e-004
,,,2.98800000e-007,2.31249998e-004
,,,2.99000000e-007,1.90624995e-004
,,,2.99200000e-007,1.59374993e-004
,,,2.99400000e-007,3.00000003e-004
,,,2.99600000e-007,5.00000017e-004
,,,2.99800000e-007,6.15625025e-004
,,,3.00000000e-007,6.53125028e-004
,,,3.00200000e-007,4.93750016e-004
,,,3.00400000e-007,5.00000017e-004
,,,3.00600000e-007,4.09375010e-004
,,,3.00800000e-007,2.62500000e-004
,,,3.01000000e-007,1.37499991e-004
,,,3.01200000e-007,1.65624993e-004
,,,3.01400000e-007,3.68750007e-004
,,,3.01600000e-007,5.40625020e-004
,,,3.01800000e-007,5.56250021e-004
,,,3.02000000e-007,6.21875025e-004
,,,3.02200000e-007,6.81250030e-004
,,,3.02400000e-007,4.56250014e-004
,,,3.02600000e-007,3.56250007e-004
,,,3.02800000e-007,1.56249992e-004
,,,3.03000000e-007,1.81249994e-004
,,,3.03200000e-007,2.93750002e-004
,,,3.03400000e-007,4.53125013e-004
,,,3.03600000e-007,6.71875029e-004
,,,3.03800000e-007,7.75000036e-004
,,,3.04000000e-007,6.00000024e-004
,,,3.04200000e-007,4.78125015e-004
,,,3.04400000e-007,2.09374996e-004
,,,3.04600000e-007,1.56249992e-004
,,,3.04800000e-007,2.09374996e-004
,,,3.05000000e-007,3.50000006e-004
,,,3.05200000e-007,4.40625013e-004
,,,3.05400000e-007,5.21875018e-004
,,,3.05600000e-007,5.62500021e-004
,,,3.05800000e-007,5.68750022e-004
,,,3.06000000e-007,5.37500019e-004
,,,3.06200000e-007,4.25000011e-004
,,,3.06400000e-007,1.74999994e-004
,,,3.06600000e-007,1.34374991e-004
,,,3.06800000e-007,2.96875002e-004
,,,3.07000000e-007,3.96875009e-004
,,,3.07200000e-007,5.71875022e-004
,,,3.07400000e-007,6.46875027e-004
,,,3.07600000e-007,5.93750023e-004
,,,3.07800000e-007,5.43750020e-004
,,,3.08000000e-007,4.46875013e-004
,,,3.08200000e-007,3.68750007e-004
,,,3.08400000e-007,2.34374998e-004
,,,3.08600000e-007,2.46874999e-004
,,,3.08800000e-007,3.50000006e-004
,,,3.09000000e-007,3.90625009e-004
,,,3.09200000e-007,6.37500026e-004
,,,3.09400000e-007,5.40625020e-004
,,,3.09600000e-007,5.59375021e-004
,,,3.09800000e-007,4.53125013e-004
,,,3.10000000e-007,3.12500003e-004
,,,3.10200000e-007,2.93750002e-004
,,,3.10400000e-007,1.96874995e-004
,,,3.10600000e-007,2.56250000e-004
,,,3.10800000e-007,3.68750007e-004
,,,3.11000000e-007,4.50000013e-004
,,,3.11200000e-007,6.25000026e-004
,,,3.11400000e-007,6.71875029e-004
,,,3.11600000e-007,6.65625028e-004
,,,3.11800000e-007,4.71875015e-004
,,,3.12000000e-007,3.18750004e-004
,,,3.12200000e-007,1.87499995e-004
,,,3.12400000e-007,1.71874994e-004
,,,3.12600000e-007,2.93750002e-004
,,,3.12800000e-007,5.75000022e-004
,,,3.13000000e-007,6.25000026e-004
,,,3.13200000e-007,7.62500035e-004
,,,3.13400000e-007,6.46875027e-004
,,,3.13600000e-007,4.59375014e-004
,,,3.13800000e-007,2.96875002e-004
,,,3.14000000e-007,1.37499991e-004
,,,3.14200000e-007,8.43749873e-005
,,,3.14400000e-007,3.06250003e-004
,,,3.14600000e-007,4.59375014e-004
,,,3.14800000e-007,5.46875020e-004
,,,3.15000000e-007,6.68750029e-004
,,,3.15200000e-007,6.25000026e-004
,,,3.15400000e-007,5.09375017e-004
,,,3.15600000e-007,3.37500005e-004
,,,3.15800000e-007,2.12499996e-004
,,,3.16000000e-007,8.12499871e-005
,,,3.16200000e-007,1.43749992e-004
,,,3.16400000e-007,4.34375012e-004
,,,3.16600000e-007,5.59375021e-004
,,,3.16800000e-007,7.28125033e-004
,,,3.17000000e-007,6.93750030e-004
,,,3.17200000e-007,5.96875024e-004
,,,3.17400000e-007,4.46875013e-004
,,,3.17600000e-007,4.09375010e-004
,,,3.17800000e-007,1.34374991e-004
,,,3.18000000e-007,2.68750000e-004
,,,3.18200000e-007,2.09374996e-004
,,,3.18400000e-007,3.87500009e-004
,,,3.18600000e-007,6.28125026e-004
,,,3.18800000e-007,6.43750027e-004
,,,3.19000000e-007,7.18750032e-004
,,,3.19200000e-007,5.03125017e-004
,,,3.19400000e-007,2.84375002e-004
,,,3.19600000e-007,2.06249996e-004
,,,3.19800000e-007,1.15624990e-004
,,,3.20000000e-007,3.15625004e-004
,,,3.20200000e-007,2.06249996e-004
,,,3.20400000e-007,3.84375009e-004
,,,3.20600000e-007,6.09375025e-004
,,,3.20800000e-007,6.53125028e-004
,,,3.21000000e-007,7.00000031e-004
,,,3.21200000e-007,6.15625025e-004
,,,3.21400000e-007,3.75000008e-004
,,,3.21600000e-007,2.28124998e-004
,,,3.21800000e-007,7.81249869e-005
,,,3.22000000e-007,1.81249994e-004
,,,3.22200000e-007,4.15625011e-004
,,,3.22400000e-007,4.40625013e-004
,,,3.22600000e-007,8.15625039e-004
,,,3.22800000e-007,6.71875029e-004
,,,3.23000000e-007,7.00000031e-004
,,,3.23200000e-007,5.00000017e-004
,,,3.23400000e-007,1.74999994e-004
,,,3.23600000e-007,1.24999990e-004
,,,3.23800000e-007,-1.86264515e-011
,,,3.24000000e-007,1.78124994e-004
,,,3.24200000e-007,4.90625016e-004
,,,3.24400000e-007,6.68750029e-004
,,,3.24600000e-007,7.28125033e-004
,,,3.24800000e-007,6.37500026e-004
,,,3.25000000e-007,5.25000019e-004
,,,3.25200000e-007,4.25000011e-004
,,,3.25400000e-007,1.74999994e-004
,,,3.25600000e-007,1.78124994e-004
,,,3.25800000e-007,1.53124992e-004
,,,3.26000000e-007,1.81249994e-004
,,,3.26200000e-007,5.34375019e-004
,,,3.26400000e-007,6.71875029e-004
,,,3.26600000e-007,7.81250037e-004
,,,3.26800000e-007,7.46875034e-004
,,,3.27000000e-007,5.56250021e-004
,,,3.27200000e-007,3.56250007e-004
,,,3.27400000e-007,8.12499871e-005
,,,3.27600000e-007,5.62499854e-005
,,,3.27800000e-007,7.81249869e-005
,,,3.28000000e-007,3.90625009e-004
,,,3.28200000e-007,6.31250026e-004
,,,3.28400000e-007,7.46875034e-004
,,,3.28600000e-007,7.56250035e-004
,,,3.28800000e-007,6.93750030e-004
,,,3.29000000e-007,3.25000004e-004
,,,3.29200000e-007,2.06249996e-004
,,,3.29400000e-007,8.43749873e-005
,,,3.29600000e-007,1.49999992e-004
,,,3.29800000e-007,2.93750002e-004
,,,3.30000000e-007,3.56250007e-004
,,,3.30200000e-007,5.81250023e-004
,,,3.30400000e-007,6.65625028e-004
,,,3.30600000e-007,7.65625036e-004
,,,3.30800000e-007,7.15625032e-004
,,,3.31000000e-007,3.56250007e-004
,,,3.31200000e-007,1.56249992e-004
,,,3.31400000e-007,4.37499845e-005
,,,3.31600000e-007,1.09374989e-004
,,,3.31800000e-007,3.40625005e-004
,,,3.32000000e-007,4.96875017e-004
,,,3.32200000e-007,7.43750034e-004
,,,3.32400000e-007,7.40625034e-004
,,,3.32600000e-007,6.62500028e-004
,,,3.32800000e-007,6.03125024e-004
,,,3.33000000e-007,3.03125003e-004
,,,3.33200000e-007,4.06249842e-005
,,,3.33400000e-007,6.24999858e-005
,,,3.33600000e-007,1.68749993e-004
,,,3.33800000e-007,4.81250015e-004
,,,3.34000000e-007,5.87500023e-004
,,,3.34200000e-007,6.46875027e-004
,,,3.34400000e-007,6.21875025e-004
,,,3.34600000e-007,6.28125026e-004
,,,3.34800000e-007,4.18750011e-004
,,,3.35000000e-007,3.21875004e-004
,,,3.35200000e-007,1.84374994e-004
,,,3.35400000e-007,7.18749865e-005
,,,3.35600000e-007,2.40624998e-004
,,,3.35800000e-007,4.00000010e-004
,,,3.36000000e-007,6.06250024e-004
,,,3.36200000e-007,7.78125036e-004
,,,3.36400000e-007,7.75000036e-004
,,,3.36600000e-007,5.93750023e-004
,,,3.36800000e-007,4.37500012e-004
,,,3.37000000e-007,2.09374996e-004
,,,3.37200000e-007,1.24999990e-004
,,,3.37400000e-007,1.99999996e-004
,,,3.37600000e-007,2.56250000e-004
,,,3.37800000e-007,4.71875015e-004
,,,3.38000000e-007,6.96875031e-004
,,,3.38200000e-007,7.09375032e-004
,,,3.38400000e-007,6.53125028e-004
,,,3.38600000e-007,4.71875015e-004
,,,3.38800000e-007,3.28125005e-004
,,,3.39000000e-007,2.40624998e-004
,,,3.39200000e-007,1.12499989e-004
,,,3.39400000e-007,1.12499989e-004
,,,3.39600000e-007,3.40625005e-004
,,,3.39800000e-007,3.96875009e-004
,,,3.40000000e-007,6.34375026e-004
,,,3.40200000e-007,7.03125031e-004
,,,3.40400000e-007,6.50000027e-004
,,,3.40600000e-007,4.90625016e-004
,,,3.40800000e-007,2.40624998e-004
,,,3.41000000e-007,1.49999992e-004
,,,3.41200000e-007,1.31249991e-004
,,,3.41400000e-007,1.87499995e-004
,,,3.41600000e-007,4.53125013e-004
,,,3.41800000e-007,6.03125024e-004
,,,3.42000000e-007,6.46875027e-004
,,,3.42200000e-007,7.06250031e-004
,,,3.42400000e-007,6.37500026e-004
,,,3.42600000e-007,3.62500007e-004
,,,3.42800000e-007,2.18749997e-004
,,,3.43000000e-007,1.12499989e-004
,,,3.43200000e-007,1.87499995e-004
,,,3.43400000e-007,3.56250007e-004
,,,3.43600000e-007,5.43750020e-004
,,,3.43800000e-007,4.93750016e-004
,,,3.44000000e-007,6.18750025e-004
,,,3.44200000e-007,5.90625023e-004
,,,3.44400000e-007,5.37500019e-004
,,,3.44600000e-007,3.46875006e-004
,,,3.44800000e-007,2.49999999e-004
,,,3.45000000e-007,1.99999996e-004
,,,3.45200000e-007,1.87499995e-004
,,,3.45400000e-007,4.15625011e-004
,,,3.45600000e-007,5.43750020e-004
,,,3.45800000e-007,6.71875029e-004
,,,3.46000000e-007,7.09375032e-004
,,,3.46200000e-007,5.15625018e-004
,,,3.46400000e-007,3.65625007e-004
,,,3.46600000e-007,1.74999994e-004
,,,3.46800000e-007,2.40624998e-004
,,,3.47000000e-007,3.09375003e-004
,,,3.47200000e-007,4.40625013e-004
,,,3.47400000e-007,4.31250012e-004
,,,3.47600000e-007,6.03125024e-004
,,,3.47800000e-007,5.40625020e-004
,,,3.48000000e-007,5.46875020e-004
,,,3.48200000e-007,4.18750011e-004
,,,3.48400000e-007,3.18750004e-004
,,,3.48600000e-007,2.96875002e-004
,,,3.48800000e-007,3.18750004e-004
,,,3.49000000e-007,3.68750007e-004
,,,3.49200000e-007,4.12500011e-004
,,,3.49400000e-007,3.53125006e-004
,,,3.49600000e-007,4.62500014e-004
,,,3.49800000e-007,4.93750016e-004
,,,3.50000000e-007,5.71875022e-004
,,,3.50200000e-007,4.62500014e-004
,,,3.50400000e-007,5.09375017e-004
,,,3.50600000e-007,1.96874995e-004
,,,3.50800000e-007,3.68750007e-004
,,,3.51000000e-007,2.62500000e-004
,,,3.51200000e-007,4.06250010e-004
,,,3.51400000e-007,5.21875018e-004
,,,3.51600000e-007,5.90625023e-004
,,,3.51800000e-007,5.28125019e-004
,,,3.52000000e-007,4.53125013e-004
,,,3.52200000e-007,3.93750009e-004
,,,3.52400000e-007,3.56250007e-004
,,,3.52600000e-007,3.59375007e-004
,,,3.52800000e-007,3.50000006e-004
,,,3.53000000e-007,4.12500011e-004
,,,3.53200000e-007,4.18750011e-004
,,,3.53400000e-007,4.96875017e-004
,,,3.53600000e-007,4.03125010e-004
,,,3.53800000e-007,5.03125017e-004
,,,3.54000000e-007,4.18750011e-004
,,,3.54200000e-007,3.93750009e-004
,,,3.54400000e-007,4.84375016e-004
,,,3.54600000e-007,3.25000004e-004
,,,3.54800000e-007,4.06250010e-004
,,,3.55000000e-007,3.15625004e-004
,,,3.55200000e-007,5.28125019e-004
,,,3.55400000e-007,4.78125015e-004
,,,3.55600000e-007,4.40625013e-004
,,,3.55800000e-007,4.40625013e-004
,,,3.56000000e-007,4.12500011e-004
,,,3.56200000e-007,4.00000010e-004
,,,3.56400000e-007,5.21875018e-004
,,,3.56600000e-007,4.12500011e-004
,,,3.56800000e-007,4.09375010e-004
,,,3.57000000e-007,4.25000011e-004
,,,3.57200000e-007,4.31250012e-004
,,,3.57400000e-007,3.84375009e-004
,,,3.57600000e-007,4.50000013e-004
,,,3.57800000e-007,4.43750013e-004
,,,3.58000000e-007,3.90625009e-004
,,,3.58200000e-007,3.65625007e-004
,,,3.58400000e-007,4.46875013e-004
,,,3.58600000e-007,3.96875009e-004
,,,3.58800000e-007,3.65625007e-004
,,,3.59000000e-007,2.03124996e-004
,,,3.59200000e-007,2.46874999e-004
,,,3.59400000e-007,4.31250012e-004
,,,3.59600000e-007,5.81250023e-004
,,,3.59800000e-007,4.90625016e-004
,,,3.60000000e-007,4.84375016e-004
,,,3.60200000e-007,3.56250007e-004
,,,3.60400000e-007,3.03125003e-004
,,,3.60600000e-007,4.28125012e-004
,,,3.60800000e-007,4.93750016e-004
,,,3.61000000e-007,5.50000020e-004
,,,3.61200000e-007,5.06250017e-004
,,,3.61400000e-007,4.43750013e-004
,,,3.61600000e-007,3.21875004e-004
,,,3.61800000e-007,4.15625011e-004
,,,3.62000000e-007,4.12500011e-004
,,,3.62200000e-007,3.71875008e-004
,,,3.62400000e-007,4.43750013e-004
,,,3.62600000e-007,4.87500016e-004
,,,3.62800000e-007,5.31250019e-004
,,,3.63000000e-007,4.75000015e-004
,,,3.63200000e-007,4.87500016e-004
,,,3.63400000e-007,2.78125001e-004
,,,3.63600000e-007,2.93750002e-004
,,,3.63800000e-007,3.25000004e-004
,,,3.64000000e-007,4.62500014e-004
,,,3.64200000e-007,4.31250012e-004
,,,3.64400000e-007,5.34375019e-004
,,,3.64600000e-007,5.18750018e-004
,,,3.64800000e-007,4.25000011e-004
,,,3.65000000e-007,4.46875013e-004
,,,3.65200000e-007,3.75000008e-004
,,,3.65400000e-007,3.09375003e-004
,,,3.65600000e-007,2.56250000e-004
,,,3.65800000e-007,3.75000008e-004
,,,3.66000000e-007,4.25000011e-004
,,,3.66200000e-007,5.75000022e-004
,,,3.66400000e-007,5.68750022e-004
,,,3.66600000e-007,5.43750020e-004
,,,3.66800000e-007,4.15625011e-004
,,,3.67000000e-007,3.59375007e-004
,,,3.67200000e-007,3.09375003e-004
,,,3.67400000e-007,2.90625002e-004
,,,3.67600000e-007,3.87500009e-004
,,,3.67800000e-007,4.78125015e-004
,,,3.68000000e-007,4.53125013e-004
,,,3.68200000e-007,4.53125013e-004
,,,3.68400000e-007,4.78125015e-004
,,,3.68600000e-007,3.87500009e-004
,,,3.68800000e-007,3.59375007e-004
,,,3.69000000e-007,3.84375009e-004
,,,3.69200000e-007,4.12500011e-004
,,,3.69400000e-007,4.62500014e-004
,,,3.69600000e-007,4.03125010e-004
,,,3.69800000e-007,3.34375005e-004
,,,3.70000000e-007,3.90625009e-004
,,,3.70200000e-007,5.25000019e-004
,,,3.70400000e-007,6.21875025e-004
,,,3.70600000e-007,5.31250019e-004
,,,3.70800000e-007,5.31250019e-004
,,,3.71000000e-007,3.59375007e-004
,,,3.71200000e-007,3.50000006e-004
,,,3.71400000e-007,2.84375002e-004
,,,3.71600000e-007,3.53125006e-004
,,,3.71800000e-007,3.78125008e-004
,,,3.72000000e-007,4.46875013e-004
,,,3.72200000e-007,4.75000015e-004
,,,3.72400000e-007,5.09375017e-004
,,,3.72600000e-007,5.31250019e-004
,,,3.72800000e-007,4.15625011e-004
,,,3.73000000e-007,3.84375009e-004
,,,3.73200000e-007,2.75000001e-004
,,,3.73400000e-007,3.06250003e-004
,,,3.73600000e-007,4.28125012e-004
,,,3.73800000e-007,3.37500005e-004
,,,3.74000000e-007,5.00000017e-004
,,,3.74200000e-007,4.81250015e-004
,,,3.74400000e-007,4.81250015e-004
,,,3.74600000e-007,5.46875020e-004
,,,3.74800000e-007,5.53125021e-004
,,,3.75000000e-007,4.09375010e-004
,,,3.75200000e-007,2.84375002e-004
,,,3.75400000e-007,1.74999994e-004
,,,3.75600000e-007,2.93750002e-004
,,,3.75800000e-007,5.56250021e-004
,,,3.76000000e-007,5.43750020e-004
,,,3.76200000e-007,6.06250024e-004
,,,3.76400000e-007,6.12500025e-004
,,,3.76600000e-007,4.28125012e-004
,,,3.76800000e-007,4.40625013e-004
,,,3.77000000e-007,3.31250005e-004
,,,3.77200000e-007,3.62500007e-004
,,,3.77400000e-007,3.15625004e-004
,,,3.77600000e-007,2.31249998e-004
,,,3.77800000e-007,3.59375007e-004
,,,3.78000000e-007,4.34375012e-004
,,,3.78200000e-007,5.75000022e-004
,,,3.78400000e-007,6.75000029e-004
,,,3.78600000e-007,5.81250023e-004
,,,3.78800000e-007,4.46875013e-004
,,,3.79000000e-007,3.00000003e-004
,,,3.79200000e-007,1.84374994e-004
,,,3.79400000e-007,1.40624991e-004
,,,3.79600000e-007,2.93750002e-004
,,,3.79800000e-007,4.15625011e-004
,,,3.80000000e-007,6.28125026e-004
,,,3.80200000e-007,7.00000031e-004
,,,3.80400000e-007,6.75000029e-004
,,,3.80600000e-007,5.03125017e-004
,,,3.80800000e-007,2.53124999e-004
,,,3.81000000e-007,1.12499989e-004
,,,3.81200000e-007,2.65625000e-004
,,,3.81400000e-007,3.31250005e-004
,,,3.81600000e-007,4.34375012e-004
,,,3.81800000e-007,6.15625025e-004
,,,3.82000000e-007,6.00000024e-004
,,,3.82200000e-007,5.56250021e-004
,,,3.82400000e-007,5.03125017e-004
,,,3.82600000e-007,3.90625009e-004
,,,3.82800000e-007,2.49999999e-004
,,,3.83000000e-007,3.25000004e-004
,,,3.83200000e-007,2.65625000e-004
,,,3.83400000e-007,2.96875002e-004
,,,3.83600000e-007,3.28125005e-004
,,,3.83800000e-007,4.15625011e-004
,,,3.84000000e-007,5.53125021e-004
,,,3.84200000e-007,5.75000022e-004
,,,3.84400000e-007,5.65625021e-004
,,,3.84600000e-007,3.78125008e-004
,,,3.84800000e-007,3.68750007e-004
,,,3.85000000e-007,1.78124994e-004
,,,3.85200000e-007,3.03125003e-004
,,,3.85400000e-007,3.18750004e-004
,,,3.85600000e-007,5.00000017e-004
,,,3.85800000e-007,4.78125015e-004
,,,3.86000000e-007,5.46875020e-004
,,,3.86200000e-007,5.62500021e-004
,,,3.86400000e-007,4.50000013e-004
,,,3.86600000e-007,4.56250014e-004
,,,3.86800000e-007,3.68750007e-004
,,,3.87000000e-007,3.37500005e-004
,,,3.87200000e-007,1.28124990e-004
,,,3.87400000e-007,1.68749993e-004
,,,3.87600000e-007,3.65625007e-004
,,,3.87800000e-007,5.62500021e-004
,,,3.88000000e-007,6.40625027e-004
,,,3.88200000e-007,7.12500032e-004
,,,3.88400000e-007,4.87500016e-004
,,,3.88600000e-007,4.15625011e-004
,,,3.88800000e-007,2.78125001e-004
,,,3.89000000e-007,1.09374989e-004
,,,3.89200000e-007,1.49999992e-004
,,,3.89400000e-007,3.43750006e-004
,,,3.89600000e-007,4.78125015e-004
,,,3.89800000e-007,6.93750030e-004
,,,3.90000000e-007,7.81250037e-004
,,,3.90200000e-007,6.03125024e-004
,,,3.90400000e-007,3.81250008e-004
,,,3.90600000e-007,2.84375002e-004
,,,3.90800000e-007,1.84374994e-004
,,,3.91000000e-007,2.68750000e-004
,,,3.91200000e-007,2.96875002e-004
,,,3.91400000e-007,5.03125017e-004
,,,3.91600000e-007,5.65625021e-004
,,,3.91800000e-007,6.62500028e-004
,,,3.92000000e-007,6.18750025e-004
,,,3.92200000e-007,6.43750027e-004
,,,3.92400000e-007,3.84375009e-004
,,,3.92600000e-007,3.00000003e-004
,,,3.92800000e-007,2.43749999e-004
,,,3.93000000e-007,1.65624993e-004
,,,3.93200000e-007,3.34375005e-004
,,,3.93400000e-007,3.75000008e-004
,,,3.93600000e-007,5.56250021e-004
,,,3.93800000e-007,7.03125031e-004
,,,3.94000000e-007,6.25000026e-004
,,,3.94200000e-007,5.59375021e-004
,,,3.94400000e-007,4.62500014e-004
,,,3.94600000e-007,1.99999996e-004
,,,3.94800000e-007,2.09374996e-004
,,,3.95000000e-007,2.46874999e-004
,,,3.95200000e-007,3.68750007e-004
,,,3.95400000e-007,4.68750015e-004
,,,3.95600000e-007,5.62500021e-004
,,,3.95800000e-007,4.87500016e-004
