,,,2.48125000e+009,-6.02041702e+001
,,,2.48203125e+009,-6.51048965e+001
,,,2.48281250e+009,-5.80770798e+001
,,,2.48359375e+009,-5.75431061e+001
,,,2.48437500e+009,-5.34281387e+001
,,,2.48515625e+009,-6.28257408e+001
,,,2.48593750e+009,-5.61529579e+001
,,,2.48671875e+009,-7.17498322e+001
,,,2.48750000e+009,-5.43408928e+001
,,,2.48828125e+009,-5.72829285e+001
,,,2.48906250e+009,-5.83922272e+001
,,,2.48984375e+009,-5.66261292e+001
,,,2.49062500e+009,-5.72289848e+001
,,,2.49140625e+009,-6.00250816e+001
,,,2.49218750e+009,-6.15788612e+001
,,,2.49296875e+009,-6.93314209e+001
,,,2.49375000e+009,-5.77455940e+001
,,,2.49453125e+009,-5.72670059e+001
,,,2.49531250e+009,-5.43620415e+001
,,,2.49609375e+009,-5.41699028e+001
,,,2.49687500e+009,-5.73635864e+001
,,,2.49765625e+009,-6.12005501e+001
,,,2.49843750e+009,-5.36012497e+001
,,,2.49921875e+009,-5.80841064e+001
