,,,2.48125000e+009,-6.06467438e+001
,,,2.48203125e+009,-6.65501709e+001
,,,2.48281250e+009,-5.97053032e+001
,,,2.48359375e+009,-5.54577484e+001
,,,2.48437500e+009,-6.65590210e+001
,,,2.48515625e+009,-5.37171745e+001
,,,2.48593750e+009,-5.78624420e+001
,,,2.48671875e+009,-5.91983910e+001
,,,2.48750000e+009,-5.55850830e+001
,,,2.48828125e+009,-7.41742249e+001
,,,2.48906250e+009,-6.02545586e+001
,,,2.48984375e+009,-6.07443733e+001
,,,2.49062500e+009,-5.33541756e+001
,,,2.49140625e+009,-5.89854813e+001
,,,2.49218750e+009,-6.12158470e+001
,,,2.49296875e+009,-5.86659775e+001
,,,2.49375000e+009,-5.60970840e+001
,,,2.49453125e+009,-5.75137978e+001
,,,2.49531250e+009,-6.71025085e+001
,,,2.49609375e+009,-6.42952271e+001
,,,2.49687500e+009,-6.30734863e+001
,,,2.49765625e+009,-5.80149384e+001
,,,2.49843750e+009,-6.64098740e+001
,,,2.49921875e+009,-6.35004272e+001
